,AF3,AF4,T7,T8,PZ
0,4302.564102,4314.871794,4291.794871,4290.769230,4279.487179
1,4297.948717,4308.205128,4288.205128,4292.307692,4274.358974
2,4298.461538,4293.846153,4280.000000,4259.487179,4270.256410
3,4320.000000,4307.179487,4302.051282,4261.025641,4292.307692
4,4311.282051,4304.102564,4293.333333,4289.743589,4289.230769
5,4307.692307,4314.358974,4281.025641,4322.564102,4285.128205
6,4298.461538,4306.666666,4272.307692,4315.897435,4271.282051
7,4289.743589,4283.589743,4273.846153,4278.974358,4257.435897
8,4309.743589,4299.487179,4287.692307,4259.487179,4271.282051
9,4303.589743,4301.538461,4270.769230,4262.051282,4271.282051
10,4296.923076,4308.717948,4281.025641,4312.307692,4278.974358
11,4286.153846,4301.538461,4291.794871,4309.230769,4278.461538
12,4276.410256,4284.102564,4279.487179,4253.846153,4267.179487
13,4291.282051,4299.487179,4285.641025,4260.512820,4273.846153
14,4277.435897,4287.692307,4273.333333,4253.846153,4265.128205
15,4280.000000,4284.615384,4280.512820,4253.846153,4276.410256
16,4296.410256,4295.384615,4293.333333,4294.871794,4288.205128
17,4298.974358,4290.256410,4285.128205,4292.820512,4277.435897
18,4316.923076,4302.564102,4290.256410,4268.717948,4284.102564
19,4308.205128,4305.641025,4282.564102,4268.205128,4281.538461
20,4308.205128,4320.000000,4298.461538,4306.153846,4287.692307
21,4313.333333,4321.025641,4300.000000,4301.538461,4289.743589
22,4289.743589,4290.769230,4270.256410,4248.717948,4272.307692
23,4296.410256,4297.948717,4286.666666,4265.128205,4280.512820
24,4294.871794,4298.974358,4287.692307,4287.179487,4276.923076
25,4289.230769,4293.333333,4285.641025,4284.102564,4272.307692
26,4298.974358,4299.487179,4299.487179,4278.461538,4281.025641
27,4296.923076,4290.769230,4289.230769,4271.794871,4280.000000
28,4309.230769,4307.692307,4303.589743,4292.307692,4296.410256
29,4303.076923,4306.153846,4296.923076,4277.435897,4288.717948
30,4299.487179,4290.256410,4274.358974,4265.128205,4270.256410
31,4316.410256,4296.410256,4288.717948,4294.358974,4278.461538
32,4315.897435,4294.358974,4297.435897,4301.025641,4280.512820
33,4324.102564,4307.179487,4304.102564,4300.000000,4290.769230
34,4312.307692,4292.307692,4292.307692,4274.358974,4282.051282
35,4306.666666,4274.871794,4278.461538,4256.410256,4270.256410
36,4320.512820,4293.846153,4286.153846,4281.025641,4277.948717
37,4301.025641,4291.282051,4290.769230,4281.025641,4273.846153
