,AF3,AF4,T7,T8,PZ
0,4413.333333,4149.230769,4184.102564,4373.846153,4091.794871
1,4393.333333,4051.282051,4102.564102,4320.512820,4010.256410
2,4317.435897,4126.666666,4095.897435,4351.794871,4086.666666
3,4381.538461,4114.358974,4195.897435,4318.461538,4084.102564
4,4422.564102,4034.358974,4212.307692,4238.461538,4017.435897
5,4354.358974,4194.871794,4184.102564,4329.230769,4142.564102
6,4247.179487,4258.461538,4126.153846,4340.000000,4168.205128
7,4341.538461,4174.358974,4169.230769,4360.512820,4111.794871
8,4396.410256,4133.333333,4131.794871,4443.589743,4079.487179
9,4305.641025,4142.051282,4041.538461,4397.435897,4054.358974
10,4354.358974,4161.025641,4136.410256,4355.897435,4092.307692
11,4369.230769,4087.692307,4120.000000,4330.769230,4062.564102
12,4369.230769,4111.794871,4098.974358,4333.846153,4084.615384
13,4389.743589,4153.846153,4218.461538,4276.923076,4110.256410
14,4347.692307,4080.512820,4222.051282,4207.179487,4048.717948
15,4331.282051,4168.717948,4168.205128,4322.564102,4121.538461
16,4290.256410,4220.000000,4115.384615,4354.871794,4131.794871
17,4317.948717,4184.615384,4133.333333,4315.897435,4091.282051
18,4311.282051,4213.333333,4162.051282,4316.410256,4137.435897
19,4226.666666,4191.794871,4141.538461,4269.743589,4138.461538
20,4331.794871,4178.461538,4161.538461,4335.384615,4116.410256
21,4364.102564,4128.205128,4074.358974,4383.589743,4041.538461
22,4298.461538,4111.794871,4064.615384,4361.025641,4049.743589
23,4351.794871,4116.410256,4150.256410,4380.512820,4097.435897
24,4340.000000,4072.820512,4083.589743,4369.743589,4048.205128
25,4339.487179,4135.897435,4125.128205,4352.307692,4077.948717
26,4380.512820,4095.897435,4211.794871,4238.461538,4052.820512
27,4386.666666,4067.692307,4189.743589,4220.000000,4046.153846
28,4348.717948,4210.256410,4177.948717,4344.102564,4135.384615
29,4292.820512,4197.435897,4173.846153,4279.487179,4093.333333
30,4346.666666,4161.025641,4190.769230,4276.923076,4097.435897
31,4306.666666,4200.512820,4095.384615,4379.487179,4127.179487
32,4288.717948,4197.948717,4059.487179,4378.461538,4097.435897
33,4421.538461,4147.692307,4163.589743,4356.410256,4081.538461
34,4345.641025,4097.435897,4109.743589,4332.307692,4041.538461
35,4311.282051,4152.820512,4120.512820,4376.410256,4073.333333
36,4438.461538,4091.794871,4194.358974,4348.717948,4032.820512
37,4430.769230,4031.282051,4162.051282,4273.333333,4000.000000
38,4338.461538,4166.666666,4180.512820,4310.256410,4125.128205
39,4303.076923,4141.025641,4190.256410,4265.128205,4088.717948
40,4367.692307,4131.794871,4201.538461,4272.820512,4050.769230
41,4276.410256,4260.000000,4158.461538,4328.205128,4141.025641
42,4185.641025,4238.974358,4104.615384,4301.538461,4152.820512
43,4360.000000,4161.538461,4147.692307,4376.410256,4108.717948
44,4375.897435,4141.025641,4102.051282,4394.358974,4063.076923
45,4313.846153,4195.384615,4115.384615,4375.897435,4115.384615
46,4362.564102,4162.051282,4137.435897,4411.794871,4108.717948
47,4369.743589,4067.179487,4061.538461,4395.384615,4025.641025
48,4393.846153,4128.717948,4155.897435,4358.974358,4091.282051
49,4366.153846,4121.025641,4245.641025,4256.923076,4098.461538
50,4340.000000,4121.538461,4225.128205,4271.282051,4097.435897
51,4302.564102,4215.384615,4167.692307,4361.538461,4162.564102
52,4234.871794,4206.666666,4117.435897,4323.076923,4148.205128
53,4330.256410,4180.000000,4184.102564,4330.769230,4126.153846
54,4384.615384,4081.538461,4159.487179,4326.153846,4038.461538
55,4370.769230,4054.358974,4121.538461,4343.589743,4036.410256
56,4353.846153,4161.025641,4201.538461,4336.923076,4133.333333
57,4285.128205,4153.846153,4218.974358,4215.897435,4110.256410
58,4318.461538,4167.179487,4185.128205,4305.641025,4122.051282
59,4308.717948,4170.256410,4091.282051,4406.666666,4117.435897
60,4289.743589,4157.948717,4115.897435,4351.794871,4107.179487
61,4387.692307,4142.564102,4202.564102,4351.794871,4110.256410
62,4378.461538,4058.974358,4102.051282,4347.179487,4023.589743
63,4333.333333,4130.256410,4140.512820,4353.333333,4080.512820
64,4302.564102,4178.974358,4256.923076,4265.128205,4140.000000
65,4312.820512,4132.307692,4231.282051,4186.666666,4093.846153
66,4330.769230,4195.384615,4198.461538,4280.000000,4113.846153
67,4253.846153,4202.564102,4151.282051,4309.743589,4107.692307
68,4340.512820,4144.615384,4163.589743,4345.128205,4099.487179
69,4430.769230,4065.128205,4127.179487,4393.846153,4034.871794
70,4367.692307,4081.538461,4078.461538,4388.717948,4010.769230
71,4367.692307,4186.153846,4172.820512,4362.564102,4113.846153
72,4351.794871,4127.179487,4204.102564,4242.564102,4092.307692
73,4336.923076,4152.307692,4210.769230,4266.666666,4103.076923
74,4262.564102,4273.846153,4171.282051,4346.666666,4176.410256
75,4224.615384,4244.615384,4118.974358,4308.205128,4146.666666
76,4373.846153,4171.282051,4164.102564,4360.512820,4091.794871
77,4371.282051,4106.153846,4115.897435,4367.692307,4023.589743
78,4320.512820,4140.512820,4116.923076,4342.051282,4055.384615
79,4396.923076,4100.512820,4151.282051,4337.435897,4042.564102
80,4417.948717,4010.256410,4118.461538,4296.410256,3974.871795
81,4367.692307,4155.384615,4203.589743,4296.410256,4097.948717
82,4269.743589,4206.666666,4211.282051,4234.358974,4140.512820
83,4306.153846,4147.179487,4144.102564,4270.256410,4100.512820
84,4341.025641,4194.871794,4114.871794,4378.974358,4124.102564
85,4253.333333,4211.282051,4092.307692,4323.589743,4127.179487
86,4338.974358,4169.230769,4156.923076,4310.256410,4113.846153
87,4404.102564,4056.410256,4138.974358,4321.025641,4009.230769
88,4352.307692,4091.282051,4136.923076,4329.743589,4028.717948
89,4316.923076,4216.923076,4227.179487,4309.743589,4155.384615
90,4302.564102,4145.641025,4213.333333,4211.282051,4109.230769
91,4361.025641,4153.333333,4173.333333,4285.128205,4096.410256
92,4290.769230,4209.230769,4097.948717,4357.435897,4122.564102
93,4256.923076,4156.923076,4108.205128,4324.615384,4111.282051
94,4394.358974,4090.256410,4169.230769,4338.461538,4083.076923
95,4376.410256,4069.743589,4085.641025,4329.230769,4045.641025
96,4349.743589,4135.384615,4128.717948,4341.025641,4104.102564
97,4401.538461,4068.717948,4221.538461,4260.512820,4067.692307
98,4391.282051,4038.461538,4192.820512,4218.461538,4040.000000
99,4315.384615,4204.615384,4167.692307,4318.974358,4138.974358
100,4279.487179,4193.846153,4150.256410,4272.820512,4089.743589
101,4363.589743,4156.923076,4190.256410,4276.410256,4097.948717
102,4289.230769,4226.666666,4126.153846,4378.461538,4161.025641
