,AF3,AF4,T7,T8,PZ
0,4314.358974,4277.948717,4278.461538,4307.179487,4267.692307
1,4301.538461,4268.717948,4257.948717,4285.128205,4305.128205
2,4298.461538,4273.333333,4248.717948,4307.692307,4259.487179
3,4300.000000,4267.179487,4255.897435,4325.128205,4267.692307
4,4293.846153,4249.743589,4263.076923,4308.205128,4285.641025
5,4283.589743,4251.794871,4268.205128,4300.512820,4244.615384
6,4272.820512,4256.410256,4268.205128,4291.794871,4283.076923
7,4285.641025,4265.641025,4271.794871,4294.358974,4262.051282
8,4281.538461,4265.641025,4259.487179,4301.538461,4262.051282
9,4265.641025,4257.435897,4266.153846,4311.794871,4280.000000
10,4267.692307,4253.333333,4283.076923,4312.307692,4246.153846
11,4272.307692,4258.974358,4269.230769,4293.846153,4293.846153
12,4283.589743,4283.589743,4272.820512,4307.692307,4270.769230
13,4274.871794,4273.333333,4281.538461,4316.410256,4253.333333
14,4266.153846,4255.384615,4278.461538,4309.230769,4287.692307
15,4274.871794,4268.205128,4275.897435,4310.769230,4251.282051
16,4268.205128,4268.717948,4265.128205,4287.179487,4282.564102
17,4278.461538,4276.410256,4278.461538,4275.897435,4287.179487
18,4284.102564,4287.692307,4275.897435,4297.948717,4275.384615
19,4277.948717,4288.205128,4262.564102,4317.948717,4292.307692
20,4284.102564,4289.230769,4281.538461,4319.487179,4260.512820
21,4271.794871,4279.487179,4280.000000,4300.512820,4296.923076
22,4268.205128,4278.974358,4265.128205,4294.871794,4282.564102
23,4268.717948,4270.256410,4257.948717,4288.717948,4255.897435
24,4265.641025,4269.743589,4263.589743,4297.435897,4299.487179
25,4278.974358,4299.487179,4282.051282,4325.641025,4270.769230
26,4274.358974,4297.435897,4267.179487,4309.230769,4289.743589
27,4277.948717,4284.615384,4263.589743,4290.256410,4286.153846
28,4289.743589,4288.205128,4286.153846,4301.538461,4269.743589
29,4286.153846,4288.205128,4286.153846,4315.897435,4316.923076
30,4286.666666,4292.307692,4273.846153,4332.820512,4271.794871
31,4275.384615,4284.102564,4258.974358,4313.846153,4283.076923
32,4273.333333,4284.615384,4260.000000,4289.230769,4303.076923
33,4277.435897,4289.230769,4256.923076,4298.974358,4263.589743
34,4274.358974,4275.384615,4246.153846,4312.820512,4285.128205
35,4278.461538,4273.846153,4260.512820,4309.230769,4254.358974
36,4263.076923,4269.230769,4256.410256,4275.897435,4263.589743
37,4262.564102,4268.717948,4256.923076,4276.410256,4278.974358
38,4281.025641,4281.025641,4269.230769,4302.564102,4250.769230
39,4277.435897,4279.487179,4256.923076,4285.641025,4291.794871
40,4282.564102,4278.461538,4258.974358,4285.128205,4266.666666
41,4283.076923,4272.307692,4261.538461,4298.461538,4267.179487
42,4284.102564,4277.948717,4264.102564,4304.102564,4290.256410
43,4293.333333,4284.102564,4273.333333,4304.102564,4253.846153
44,4287.692307,4273.333333,4272.307692,4285.641025,4293.846153
45,4290.769230,4282.564102,4273.333333,4297.435897,4269.230769
46,4286.666666,4279.487179,4255.897435,4308.717948,4251.794871
47,4281.538461,4270.256410,4253.333333,4289.743589,4286.153846
48,4286.153846,4280.000000,4265.641025,4285.641025,4251.282051
49,4281.025641,4273.333333,4251.794871,4295.897435,4277.948717
50,4288.205128,4274.358974,4256.923076,4301.025641,4269.230769
51,4282.564102,4275.897435,4259.487179,4286.666666,4254.871794
52,4271.794871,4262.051282,4252.307692,4282.564102,4278.974358
53,4279.487179,4256.923076,4260.512820,4273.846153,4244.102564
54,4266.666666,4254.871794,4244.615384,4243.589743,4273.333333
55,4262.564102,4253.846153,4236.923076,4271.282051,4259.487179
56,4262.564102,4240.512820,4241.538461,4301.538461,4238.461538
57,4250.256410,4224.615384,4234.358974,4268.205128,4275.897435
58,4254.358974,4233.333333,4243.076923,4257.948717,4240.000000
59,4258.974358,4250.769230,4245.641025,4275.897435,4272.307692
60,4270.769230,4281.538461,4244.102564,4290.769230,4282.051282
61,4280.512820,4300.512820,4248.205128,4289.230769,4255.897435
62,4279.487179,4296.410256,4249.743589,4274.358974,4297.435897
63,4286.666666,4302.564102,4257.435897,4272.307692,4263.589743
64,4281.025641,4295.897435,4251.282051,4276.923076,4278.461538
65,4279.487179,4291.794871,4256.923076,4303.076923,4286.666666
66,4285.641025,4293.846153,4264.102564,4314.358974,4247.692307
67,4286.153846,4284.102564,4254.358974,4290.769230,4287.179487
68,4288.717948,4292.820512,4249.743589,4286.153846,4260.000000
69,4276.923076,4287.692307,4232.307692,4281.025641,4257.948717
70,4277.435897,4270.769230,4237.435897,4280.512820,4269.743589
71,4278.461538,4262.051282,4245.641025,4271.794871,4234.871794
72,4264.102564,4248.717948,4228.205128,4247.692307,4262.051282
73,4279.487179,4254.871794,4245.641025,4261.538461,4241.025641
74,4287.692307,4263.076923,4255.384615,4265.128205,4257.948717
75,4286.666666,4270.769230,4246.153846,4266.153846,4281.025641
76,4297.435897,4272.307692,4249.743589,4288.717948,4237.948717
77,4293.846153,4260.000000,4247.692307,4273.846153,4275.384615
78,4301.538461,4273.333333,4256.923076,4267.179487,4258.974358
79,4301.538461,4270.769230,4254.358974,4271.282051,4254.358974
80,4292.307692,4254.871794,4249.230769,4257.435897,4281.538461
81,4298.461538,4267.179487,4261.538461,4273.846153,4236.923076
82,4292.307692,4258.974358,4252.307692,4299.487179,4270.256410
83,4291.282051,4250.769230,4243.589743,4300.000000,4264.615384
84,4292.307692,4261.025641,4245.128205,4281.538461,4247.179487
85,4298.974358,4268.717948,4257.435897,4283.589743,4281.025641
86,4310.769230,4264.102564,4272.307692,4291.282051,4252.820512
87,4298.461538,4253.846153,4260.000000,4272.307692,4278.974358
88,4299.487179,4262.564102,4258.461538,4288.717948,4267.179487
89,4302.051282,4252.820512,4254.358974,4297.948717,4247.692307
90,4297.435897,4243.076923,4247.692307,4270.256410,4285.128205
91,4310.769230,4267.179487,4262.051282,4277.435897,4247.692307
92,4307.692307,4266.666666,4258.461538,4290.256410,4270.256410
93,4304.102564,4257.435897,4261.538461,4295.384615,4269.743589
94,4304.615384,4257.435897,4268.717948,4302.051282,4242.051282
95,4297.435897,4254.358974,4263.076923,4289.743589,4283.589743
96,4302.051282,4263.589743,4266.153846,4283.076923,4243.589743
97,4292.307692,4258.974358,4254.358974,4276.410256,4248.205128
98,4287.692307,4255.384615,4252.820512,4268.205128,4262.051282
99,4289.230769,4264.615384,4257.435897,4270.256410,4232.820512
100,4278.974358,4258.461538,4253.333333,4276.923076,4264.102564
101,4283.076923,4261.025641,4273.846153,4283.076923,4243.076923
102,4284.102564,4272.307692,4269.230769,4273.846153,4261.538461
103,4294.358974,4287.692307,4262.564102,4281.538461,4278.974358
104,4302.051282,4287.692307,4275.897435,4291.794871,4247.179487
105,4286.153846,4269.230769,4264.615384,4286.153846,4285.128205
106,4290.256410,4268.205128,4257.435897,4294.871794,4254.871794
107,4284.102564,4266.666666,4254.358974,4270.256410,4252.307692
108,4269.743589,4270.256410,4256.923076,4253.333333,4271.282051
109,4270.769230,4271.282051,4258.461538,4271.794871,4226.666666
110,4266.153846,4253.846153,4248.205128,4270.769230,4261.025641
111,4271.282051,4264.102564,4260.000000,4288.717948,4244.102564
112,4273.333333,4268.205128,4258.461538,4282.564102,4239.487179
113,4273.846153,4258.461538,4247.179487,4249.743589,4271.282051
114,4274.358974,4266.153846,4246.666666,4266.153846,4224.615384
115,4263.589743,4262.564102,4251.282051,4291.794871,4254.358974
116,4283.589743,4270.256410,4274.358974,4299.487179,4260.000000
117,4294.871794,4283.076923,4263.076923,4285.641025,4247.179487
118,4280.512820,4272.307692,4242.051282,4281.538461,4264.102564
119,4281.538461,4260.512820,4264.102564,4283.076923,4228.205128
120,4279.487179,4258.461538,4271.794871,4258.974358,4267.692307
121,4285.641025,4273.846153,4268.717948,4276.410256,4258.974358
122,4298.974358,4279.487179,4277.435897,4300.512820,4242.051282
123,4304.615384,4280.000000,4282.051282,4276.410256,4292.820512
124,4297.948717,4281.025641,4270.769230,4272.820512,4251.282051
125,4277.435897,4257.435897,4245.641025,4292.820512,4252.820512
126,4287.692307,4260.512820,4256.923076,4289.743589,4258.461538
127,4294.871794,4274.358974,4265.128205,4257.435897,4246.666666
128,4281.025641,4262.051282,4244.615384,4252.307692,4275.897435
129,4289.230769,4259.487179,4249.230769,4279.487179,4233.846153
130,4287.692307,4256.923076,4251.282051,4274.358974,4260.512820
131,4289.230769,4260.000000,4254.871794,4275.897435,4272.820512
132,4298.974358,4268.205128,4266.666666,4290.256410,4238.461538
133,4292.820512,4265.128205,4264.615384,4277.948717,4287.179487
134,4294.358974,4269.743589,4263.076923,4276.410256,4254.871794
135,4293.333333,4260.000000,4257.948717,4274.358974,4254.871794
136,4297.435897,4252.820512,4265.128205,4272.307692,4284.615384
137,4292.307692,4257.435897,4261.025641,4265.641025,4248.717948
138,4274.871794,4248.205128,4237.948717,4243.589743,4264.102564
139,4293.846153,4251.282051,4254.871794,4252.820512,4244.615384
140,4303.076923,4255.384615,4271.282051,4266.666666,4259.487179
141,4293.333333,4256.923076,4262.051282,4276.410256,4271.794871
