,AF3,AF4,T7,T8,PZ
0,4282.564102,4289.230769,4278.461538,4281.025641,4276.923076
1,4280.000000,4291.282051,4282.564102,4280.000000,4273.333333
2,4289.230769,4298.461538,4295.384615,4278.974358,4277.435897
3,4283.076923,4287.692307,4296.923076,4262.051282,4276.410256
4,4283.589743,4288.205128,4305.128205,4278.974358,4282.564102
5,4291.282051,4289.230769,4307.692307,4298.461538,4281.025641
6,4299.487179,4297.948717,4309.743589,4303.076923,4283.076923
7,4290.256410,4294.871794,4307.692307,4305.128205,4283.076923
8,4274.358974,4271.282051,4299.487179,4292.820512,4276.923076
9,4285.128205,4269.743589,4307.692307,4288.205128,4286.666666
10,4289.743589,4278.974358,4307.692307,4288.205128,4285.128205
11,4286.153846,4284.615384,4306.666666,4285.128205,4285.128205
12,4284.615384,4279.487179,4304.615384,4273.846153,4288.205128
13,4284.102564,4268.205128,4293.846153,4267.179487,4283.589743
14,4293.333333,4278.461538,4300.000000,4278.974358,4291.282051
15,4278.974358,4276.410256,4296.923076,4274.871794,4288.205128
16,4269.743589,4272.820512,4296.410256,4282.564102,4288.205128
17,4288.205128,4287.692307,4306.666666,4303.076923,4295.897435
18,4287.179487,4288.205128,4299.487179,4280.000000,4285.128205
19,4277.948717,4278.974358,4301.025641,4258.974358,4280.512820
20,4276.410256,4265.128205,4296.410256,4256.410256,4275.897435
21,4277.435897,4264.615384,4283.589743,4255.897435,4272.307692
22,4280.000000,4280.512820,4285.641025,4275.897435,4279.487179
23,4278.461538,4284.615384,4286.153846,4288.717948,4277.948717
24,4292.820512,4296.410256,4292.820512,4283.589743,4284.102564
25,4307.692307,4305.128205,4302.051282,4283.589743,4290.256410
26,4309.230769,4306.666666,4307.692307,4294.358974,4290.256410
27,4309.743589,4310.256410,4310.256410,4285.641025,4292.820512
28,4307.179487,4305.641025,4303.589743,4269.230769,4291.282051
29,4316.923076,4314.871794,4309.230769,4296.923076,4298.974358
30,4312.820512,4318.461538,4302.564102,4309.230769,4294.871794
31,4297.435897,4302.051282,4288.205128,4288.205128,4282.564102
32,4298.461538,4294.358974,4292.820512,4289.230769,4285.641025
33,4294.871794,4292.307692,4292.820512,4281.025641,4286.666666
34,4300.512820,4306.153846,4297.948717,4272.307692,4293.846153
35,4303.589743,4312.307692,4298.461538,4275.384615,4291.282051
36,4296.923076,4307.692307,4292.820512,4280.000000,4285.128205
37,4306.153846,4319.487179,4303.076923,4300.000000,4297.948717
38,4297.948717,4312.820512,4296.923076,4297.435897,4290.769230
39,4283.589743,4300.512820,4290.256410,4281.538461,4282.051282
40,4287.179487,4299.487179,4293.846153,4272.307692,4287.692307
41,4287.179487,4296.410256,4286.666666,4271.282051,4286.666666
42,4282.564102,4295.897435,4288.205128,4288.717948,4288.717948
43,4277.435897,4275.897435,4287.692307,4286.666666,4285.641025
44,4288.205128,4268.205128,4293.333333,4286.666666,4289.230769
45,4294.358974,4289.230769,4301.025641,4295.897435,4293.846153
46,4285.128205,4296.923076,4290.769230,4284.615384,4284.615384
47,4289.230769,4292.307692,4290.769230,4284.102564,4287.179487
48,4286.666666,4281.538461,4292.307692,4279.487179,4286.153846
49,4290.769230,4283.589743,4295.897435,4269.230769,4281.538461
50,4303.076923,4293.846153,4297.948717,4274.358974,4279.487179
51,4293.846153,4293.846153,4285.641025,4278.461538,4274.358974
52,4294.871794,4296.410256,4293.333333,4284.102564,4285.128205
53,4297.435897,4281.025641,4301.025641,4274.358974,4286.666666
54,4294.358974,4271.794871,4298.974358,4262.564102,4284.615384
55,4297.435897,4278.461538,4300.000000,4269.743589,4293.333333
56,4289.743589,4269.230769,4289.230769,4270.256410,4286.666666
57,4287.179487,4273.333333,4290.256410,4270.256410,4284.102564
58,4281.025641,4277.948717,4291.282051,4266.666666,4287.179487
59,4276.923076,4267.692307,4283.589743,4264.102564,4285.641025
60,4284.615384,4266.666666,4286.666666,4277.435897,4287.692307
61,4285.128205,4267.179487,4290.256410,4275.384615,4288.205128
62,4288.717948,4278.461538,4295.897435,4264.615384,4297.435897
63,4284.615384,4282.051282,4286.153846,4270.769230,4295.384615
64,4284.102564,4272.307692,4281.538461,4288.205128,4292.307692
65,4303.076923,4276.923076,4297.435897,4295.897435,4305.641025
66,4297.435897,4271.282051,4288.717948,4283.076923,4296.410256
67,4291.282051,4271.794871,4287.692307,4292.820512,4290.769230
68,4296.923076,4282.051282,4296.923076,4296.923076,4291.794871
69,4289.743589,4278.461538,4284.615384,4273.333333,4284.102564
70,4284.102564,4274.871794,4277.948717,4277.435897,4285.128205
71,4277.948717,4265.128205,4273.846153,4287.179487,4280.000000
72,4287.692307,4275.384615,4285.128205,4299.487179,4289.230769
73,4302.051282,4292.820512,4295.897435,4306.666666,4302.564102
74,4294.871794,4284.102564,4285.641025,4290.256410,4291.794871
75,4283.076923,4278.974358,4283.589743,4283.589743,4285.128205
76,4271.794871,4269.743589,4279.487179,4277.435897,4284.102564
77,4278.974358,4263.589743,4280.512820,4285.641025,4288.205128
78,4289.230769,4272.307692,4284.615384,4298.461538,4288.205128
79,4282.564102,4277.435897,4282.051282,4288.205128,4285.641025
80,4281.025641,4281.538461,4287.179487,4289.743589,4296.923076
81,4275.897435,4274.871794,4283.076923,4294.358974,4290.769230
82,4275.384615,4274.871794,4284.615384,4297.948717,4284.102564
83,4281.025641,4278.461538,4290.769230,4293.333333,4291.794871
84,4273.333333,4266.666666,4276.410256,4276.923076,4280.512820
85,4270.256410,4264.102564,4271.282051,4286.153846,4270.256410
86,4262.564102,4261.025641,4269.743589,4286.153846,4269.743589
87,4266.666666,4264.615384,4273.846153,4274.871794,4275.897435
88,4281.025641,4270.256410,4282.564102,4298.461538,4281.538461
89,4271.794871,4254.358974,4272.307692,4316.923076,4269.230769
