,AF3,AF4,T7,T8,PZ
0,4246.153846,4236.410256,4287.692307,4259.487179,4238.974358
1,4239.487179,4227.179487,4289.230769,4237.435897,4231.794871
2,4249.230769,4233.846153,4290.256410,4235.897435,4233.846153
3,4264.102564,4247.179487,4291.282051,4262.564102,4247.179487
4,4256.410256,4249.230769,4284.102564,4276.923076,4251.794871
5,4270.256410,4270.769230,4306.153846,4293.846153,4265.128205
6,4255.384615,4252.820512,4291.282051,4262.051282,4243.589743
7,4253.333333,4246.666666,4288.717948,4257.948717,4236.923076
8,4268.717948,4263.589743,4298.974358,4276.410256,4251.282051
9,4255.897435,4249.230769,4280.000000,4246.153846,4237.948717
10,4267.179487,4254.871794,4293.846153,4260.000000,4240.512820
11,4263.589743,4253.333333,4294.358974,4266.153846,4243.076923
12,4263.076923,4256.923076,4291.282051,4250.769230,4249.743589
13,4269.230769,4264.615384,4293.846153,4261.025641,4255.897435
14,4254.358974,4246.153846,4282.564102,4256.410256,4242.564102
15,4270.769230,4251.282051,4304.102564,4267.179487,4254.358974
16,4260.512820,4246.666666,4293.333333,4264.615384,4250.769230
17,4249.230769,4254.358974,4279.487179,4258.461538,4240.512820
18,4269.230769,4274.358974,4290.769230,4260.000000,4247.692307
19,4263.589743,4256.410256,4278.461538,4247.179487,4237.948717
20,4276.923076,4269.743589,4297.948717,4277.948717,4248.205128
21,4274.871794,4280.512820,4305.641025,4287.179487,4253.333333
22,4257.435897,4274.871794,4293.846153,4257.435897,4251.282051
23,4260.000000,4276.923076,4294.358974,4247.692307,4255.384615
24,4246.666666,4258.974358,4276.410256,4243.589743,4235.384615
25,4257.435897,4270.769230,4291.794871,4279.487179,4243.589743
26,4252.820512,4270.769230,4293.846153,4278.461538,4250.769230
27,4241.538461,4258.461538,4279.487179,4252.820512,4239.487179
28,4264.615384,4277.435897,4298.461538,4283.076923,4249.743589
29,4260.000000,4270.256410,4291.282051,4271.282051,4247.179487
30,4273.333333,4276.410256,4295.384615,4257.435897,4256.410256
31,4283.076923,4288.717948,4299.487179,4274.871794,4264.615384
32,4266.153846,4277.435897,4290.256410,4280.000000,4255.897435
33,4276.410256,4281.538461,4312.820512,4278.974358,4265.641025
34,4268.205128,4261.025641,4302.564102,4245.641025,4252.820512
35,4272.307692,4261.025641,4294.358974,4256.410256,4250.769230
36,4274.871794,4268.717948,4293.333333,4281.025641,4255.897435
37,4253.846153,4246.153846,4286.153846,4258.974358,4241.025641
38,4269.230769,4261.025641,4308.205128,4264.102564,4253.846153
39,4272.307692,4268.205128,4295.384615,4265.641025,4256.410256
40,4280.000000,4272.820512,4293.846153,4277.435897,4265.641025
41,4283.076923,4276.410256,4301.025641,4287.692307,4274.358974
42,4250.769230,4255.897435,4277.948717,4248.205128,4251.794871
43,4257.435897,4263.076923,4292.307692,4226.153846,4253.333333
44,4257.948717,4255.384615,4295.384615,4225.641025,4249.743589
45,4262.564102,4257.948717,4293.333333,4270.256410,4249.743589
46,4278.974358,4275.384615,4295.384615,4297.948717,4262.564102
47,4264.102564,4270.256410,4283.076923,4252.820512,4260.512820
48,4262.051282,4283.076923,4297.435897,4250.256410,4264.615384
49,4248.205128,4271.282051,4283.076923,4241.538461,4248.717948
50,4256.410256,4263.076923,4283.589743,4223.589743,4244.615384
51,4276.410256,4280.000000,4306.153846,4256.923076,4264.102564
52,4246.666666,4269.743589,4277.948717,4256.923076,4254.871794
53,4250.769230,4278.461538,4277.948717,4253.333333,4259.487179
54,4259.487179,4270.256410,4285.128205,4244.615384,4263.589743
55,4251.282051,4250.769230,4283.076923,4227.692307,4255.897435
56,4256.410256,4261.025641,4296.923076,4243.076923,4262.051282
57,4243.076923,4251.282051,4280.512820,4246.666666,4253.846153
58,4248.205128,4255.897435,4279.487179,4260.512820,4261.025641
59,4248.205128,4252.820512,4277.435897,4254.358974,4256.923076
60,4250.769230,4243.076923,4276.923076,4235.897435,4248.205128
61,4273.333333,4254.358974,4294.358974,4252.820512,4262.051282
62,4250.769230,4229.743589,4268.717948,4233.333333,4246.153846
63,4250.256410,4239.487179,4270.256410,4236.923076,4249.743589
64,4261.025641,4263.076923,4286.666666,4245.641025,4260.512820
65,4254.871794,4250.769230,4284.615384,4216.923076,4247.692307
66,4278.974358,4255.897435,4298.974358,4235.384615,4254.358974
67,4266.666666,4248.717948,4285.128205,4255.384615,4242.564102
68,4255.897435,4253.846153,4288.205128,4257.948717,4238.974358
69,4261.025641,4256.410256,4291.282051,4238.461538,4246.153846
70,4247.692307,4240.000000,4277.435897,4219.487179,4240.000000
71,4261.538461,4257.948717,4301.025641,4259.487179,4249.743589
72,4256.410256,4244.102564,4295.384615,4252.307692,4237.435897
73,4252.307692,4232.307692,4290.256410,4227.179487,4229.230769
74,4255.897435,4251.794871,4296.410256,4239.487179,4238.974358
75,4243.589743,4247.179487,4279.487179,4244.102564,4233.333333
76,4260.000000,4251.282051,4291.282051,4258.461538,4247.692307
77,4256.923076,4243.589743,4291.794871,4243.076923,4246.153846
78,4255.384615,4241.538461,4293.333333,4225.641025,4235.384615
79,4265.128205,4245.128205,4297.435897,4213.846153,4234.871794
80,4246.666666,4224.102564,4286.153846,4206.153846,4227.692307
81,4247.692307,4234.871794,4305.128205,4249.743589,4239.487179
82,4240.512820,4245.128205,4292.820512,4244.615384,4235.384615
83,4246.153846,4257.435897,4289.230769,4228.205128,4235.897435
84,4267.179487,4264.615384,4308.717948,4251.282051,4247.692307
85,4251.794871,4236.410256,4283.589743,4226.666666,4230.769230
86,4262.564102,4251.794871,4287.179487,4236.410256,4241.538461
87,4262.051282,4262.051282,4287.692307,4258.461538,4245.641025
88,4252.307692,4254.871794,4276.410256,4230.769230,4234.358974
89,4268.717948,4268.205128,4298.461538,4230.769230,4250.256410
90,4251.794871,4247.179487,4293.333333,4239.487179,4247.692307
91,4257.435897,4246.666666,4294.358974,4243.076923,4247.692307
92,4266.153846,4256.410256,4293.333333,4233.333333,4250.256410
93,4259.487179,4256.923076,4293.333333,4233.846153,4252.307692
94,4282.051282,4272.820512,4316.410256,4254.358974,4270.256410
95,4271.282051,4251.282051,4300.512820,4232.307692,4260.000000
96,4267.179487,4252.820512,4292.307692,4238.461538,4252.820512
97,4270.769230,4267.692307,4287.179487,4250.769230,4248.717948
98,4255.897435,4253.846153,4275.384615,4228.205128,4240.000000
99,4259.487179,4259.487179,4290.256410,4238.461538,4250.769230
100,4248.717948,4249.230769,4277.948717,4227.179487,4238.974358
101,4260.512820,4248.205128,4285.128205,4220.000000,4237.435897
