,AF3,AF4,T7,T8,PZ
0,4315.384615,4262.051282,4143.589743,4334.358974,4201.025641
1,4308.717948,4249.743589,4132.820512,4308.205128,4254.871794
2,4325.128205,4262.564102,4155.897435,4310.256410,4217.948717
3,4310.769230,4255.897435,4149.230769,4308.717948,4221.538461
4,4294.358974,4245.641025,4134.358974,4309.743589,4228.205128
5,4298.974358,4250.256410,4141.538461,4315.897435,4190.769230
6,4305.641025,4251.794871,4143.589743,4304.102564,4246.153846
7,4324.615384,4265.128205,4160.000000,4311.282051,4218.461538
8,4313.846153,4258.461538,4153.333333,4301.538461,4224.102564
9,4310.769230,4262.051282,4150.769230,4303.589743,4248.717948
10,4319.487179,4274.358974,4161.025641,4324.102564,4210.769230
11,4296.410256,4250.256410,4148.205128,4301.025641,4250.769230
12,4294.871794,4245.641025,4152.820512,4287.179487,4218.461538
13,4298.461538,4253.846153,4147.692307,4291.282051,4219.487179
14,4300.000000,4260.512820,4149.743589,4312.307692,4252.307692
15,4313.333333,4262.564102,4174.871794,4329.230769,4209.230769
16,4306.666666,4254.871794,4176.923076,4319.487179,4250.769230
17,4307.179487,4267.179487,4172.307692,4319.487179,4223.076923
18,4298.461538,4253.846153,4152.820512,4289.743589,4201.538461
19,4298.974358,4241.538461,4160.000000,4283.589743,4239.487179
20,4311.282051,4258.461538,4187.692307,4317.948717,4197.435897
21,4296.410256,4248.717948,4167.179487,4297.948717,4233.333333
22,4306.666666,4258.461538,4168.717948,4286.666666,4226.153846
23,4313.333333,4271.794871,4181.538461,4300.512820,4210.256410
24,4308.205128,4258.974358,4180.512820,4297.948717,4247.179487
25,4316.923076,4259.487179,4188.717948,4297.435897,4198.974358
26,4306.153846,4258.461538,4176.410256,4293.846153,4227.692307
27,4313.846153,4262.564102,4180.512820,4308.717948,4218.974358
28,4312.820512,4255.897435,4180.512820,4301.025641,4190.256410
29,4300.000000,4253.333333,4176.410256,4278.974358,4237.948717
30,4310.256410,4265.128205,4196.410256,4297.948717,4198.974358
31,4293.846153,4240.000000,4181.538461,4293.846153,4216.410256
32,4289.743589,4236.923076,4175.384615,4284.102564,4214.358974
33,4298.974358,4249.743589,4181.538461,4293.846153,4186.153846
34,4297.948717,4243.076923,4173.846153,4302.564102,4236.923076
35,4306.153846,4252.307692,4175.384615,4301.538461,4188.205128
36,4294.871794,4247.692307,4170.256410,4270.256410,4198.461538
37,4295.897435,4248.717948,4186.153846,4278.974358,4225.641025
38,4301.538461,4250.769230,4190.256410,4305.128205,4192.307692
39,4287.179487,4235.384615,4170.256410,4290.769230,4228.205128
40,4289.743589,4236.923076,4180.512820,4286.666666,4193.846153
41,4281.025641,4228.205128,4180.000000,4276.923076,4210.769230
42,4277.948717,4229.743589,4177.948717,4280.000000,4230.256410
43,4281.025641,4237.948717,4190.769230,4293.846153,4180.512820
44,4273.846153,4230.256410,4191.282051,4287.692307,4224.102564
45,4286.666666,4238.461538,4203.076923,4295.897435,4195.897435
46,4278.974358,4227.692307,4198.461538,4278.974358,4193.333333
47,4273.846153,4225.641025,4195.897435,4262.564102,4220.000000
48,4275.897435,4233.846153,4198.974358,4278.461538,4170.256410
49,4254.871794,4205.128205,4187.692307,4267.692307,4206.153846
50,4263.076923,4204.102564,4201.025641,4262.564102,4186.666666
51,4264.102564,4213.333333,4197.435897,4264.615384,4183.589743
52,4257.948717,4215.897435,4202.564102,4270.256410,4221.538461
53,4266.666666,4224.102564,4222.564102,4281.538461,4181.025641
54,4245.641025,4197.435897,4191.794871,4256.410256,4211.282051
55,4235.897435,4183.076923,4185.641025,4250.769230,4185.641025
56,4233.333333,4182.051282,4198.461538,4253.333333,4173.846153
57,4234.358974,4180.000000,4198.461538,4236.923076,4218.461538
58,4247.179487,4190.256410,4209.230769,4233.846153,4167.692307
59,4233.846153,4187.692307,4209.230769,4225.641025,4201.025641
60,4237.948717,4203.076923,4227.179487,4245.641025,4207.692307
61,4245.641025,4209.743589,4230.256410,4258.974358,4190.256410
62,4246.153846,4197.435897,4223.589743,4246.153846,4232.820512
63,4265.641025,4207.179487,4237.435897,4245.641025,4184.615384
64,4261.538461,4205.641025,4227.692307,4232.820512,4206.153846
65,4263.589743,4211.794871,4234.358974,4242.564102,4210.769230
66,4261.025641,4215.384615,4243.076923,4250.256410,4182.564102
67,4247.692307,4199.487179,4235.897435,4235.384615,4225.641025
68,4261.538461,4201.538461,4250.256410,4235.897435,4178.461538
69,4253.846153,4197.435897,4237.948717,4218.461538,4192.820512
70,4247.692307,4202.051282,4230.769230,4217.435897,4206.153846
71,4252.307692,4200.512820,4242.564102,4234.358974,4173.333333
72,4249.743589,4192.307692,4251.794871,4229.230769,4225.641025
73,4267.179487,4215.897435,4272.307692,4223.076923,4200.000000
74,4269.743589,4212.307692,4266.666666,4196.923076,4216.923076
75,4276.410256,4209.743589,4271.282051,4190.769230,4232.820512
76,4283.589743,4221.538461,4287.179487,4201.538461,4187.179487
77,4268.205128,4207.692307,4271.282051,4194.871794,4231.282051
78,4273.333333,4209.230769,4269.743589,4208.717948,4200.000000
79,4271.794871,4211.794871,4271.794871,4199.487179,4202.564102
80,4277.435897,4217.435897,4281.538461,4192.820512,4228.717948
81,4290.256410,4227.179487,4293.333333,4210.769230,4182.564102
82,4281.538461,4221.538461,4277.948717,4206.666666,4226.666666
83,4292.307692,4236.410256,4282.564102,4203.076923,4207.179487
84,4284.102564,4227.692307,4283.076923,4172.307692,4191.282051
85,4275.384615,4211.282051,4291.794871,4169.230769,4217.435897
86,4296.923076,4223.076923,4303.589743,4224.102564,4178.974358
87,4289.743589,4214.871794,4276.410256,4228.205128,4211.794871
88,4286.153846,4215.897435,4276.410256,4200.512820,4183.076923
89,4282.564102,4217.948717,4283.076923,4180.000000,4174.871794
90,4282.564102,4219.487179,4293.846153,4190.256410,4229.230769
91,4297.435897,4233.846153,4315.897435,4214.358974,4188.205128
92,4285.641025,4223.076923,4302.051282,4193.846153,4220.000000
93,4290.256410,4219.487179,4302.564102,4191.794871,4210.256410
94,4292.820512,4216.923076,4306.153846,4198.461538,4183.589743
95,4286.153846,4217.948717,4301.538461,4184.102564,4228.717948
96,4296.410256,4232.820512,4313.333333,4193.333333,4187.692307
97,4287.692307,4217.948717,4304.102564,4188.205128,4209.743589
98,4294.358974,4217.948717,4306.153846,4190.256410,4206.666666
99,4296.923076,4226.666666,4306.666666,4202.564102,4181.538461
100,4288.205128,4226.666666,4298.974358,4192.820512,4231.282051
101,4302.051282,4241.538461,4317.435897,4182.564102,4193.333333
102,4294.871794,4226.666666,4312.820512,4178.461538,4212.820512
103,4297.435897,4220.000000,4309.230769,4214.871794,4216.923076
104,4301.025641,4229.230769,4312.820512,4222.051282,4182.051282
105,4285.641025,4223.076923,4316.410256,4176.410256,4232.307692
106,4293.333333,4228.205128,4339.487179,4183.076923,4195.384615
107,4290.769230,4216.923076,4323.589743,4190.256410,4202.564102
108,4290.769230,4219.487179,4313.333333,4187.692307,4216.923076
109,4287.692307,4225.641025,4321.025641,4189.743589,4174.358974
110,4272.307692,4205.641025,4318.461538,4170.256410,4216.923076
111,4291.282051,4220.512820,4340.512820,4179.487179,4190.256410
112,4291.794871,4230.769230,4335.897435,4189.743589,4202.564102
113,4284.615384,4227.179487,4323.076923,4189.230769,4232.820512
114,4295.384615,4230.256410,4332.307692,4189.230769,4190.769230
115,4294.358974,4227.179487,4330.256410,4189.743589,4231.282051
116,4302.564102,4243.076923,4332.307692,4211.794871,4199.487179
117,4292.307692,4239.487179,4322.051282,4197.948717,4194.871794
118,4287.179487,4229.743589,4331.794871,4185.641025,4231.282051
119,4298.461538,4233.846153,4350.769230,4204.102564,4184.615384
120,4289.743589,4232.307692,4335.897435,4193.333333,4225.128205
121,4296.923076,4250.256410,4345.128205,4183.076923,4217.948717
122,4294.358974,4242.051282,4350.256410,4182.564102,4209.230769
123,4291.794871,4223.076923,4340.512820,4194.871794,4238.974358
124,4304.615384,4237.948717,4342.564102,4198.461538,4190.256410
125,4288.717948,4242.051282,4332.820512,4164.102564,4224.102564
126,4295.384615,4251.282051,4351.794871,4176.923076,4212.820512
127,4311.282051,4253.333333,4356.923076,4196.410256,4196.410256
128,4311.794871,4253.846153,4339.487179,4185.641025,4236.923076
129,4318.974358,4272.820512,4346.666666,4187.179487,4188.717948
130,4310.769230,4260.512820,4345.128205,4164.102564,4224.615384
131,4317.948717,4259.487179,4355.384615,4169.743589,4232.307692
132,4318.974358,4264.102564,4354.358974,4206.153846,4204.615384
133,4305.128205,4251.794871,4336.410256,4206.153846,4240.000000
134,4306.153846,4251.282051,4338.461538,4196.410256,4184.102564
135,4288.717948,4233.846153,4327.692307,4177.948717,4206.153846
136,4293.333333,4238.461538,4329.743589,4177.435897,4225.128205
137,4301.538461,4247.692307,4333.846153,4181.025641,4188.717948
138,4286.153846,4237.948717,4331.282051,4183.076923,4221.025641
139,4290.769230,4252.820512,4342.564102,4196.410256,4184.102564
