,AF3,AF4,T7,T8,PZ
0,4529.743589,4118.461538,4190.256410,4149.230769,4155.384615
1,4524.102564,4131.794871,4210.769230,4134.358974,4174.871794
2,4553.846153,4158.461538,4224.615384,4157.948717,4154.871794
3,4545.128205,4137.948717,4188.717948,4143.076923,4165.641025
4,4563.589743,4141.025641,4203.589743,4149.743589,4140.512820
5,4556.410256,4123.589743,4188.717948,4141.538461,4142.564102
6,4548.205128,4126.153846,4189.230769,4147.692307,4172.307692
7,4581.025641,4162.564102,4224.615384,4176.410256,4154.358974
8,4581.025641,4131.282051,4183.589743,4145.128205,4160.512820
9,4591.282051,4121.538461,4177.435897,4163.589743,4135.384615
10,4590.256410,4145.641025,4195.897435,4178.974358,4144.615384
11,4598.974358,4171.794871,4194.358974,4144.615384,4173.333333
12,4622.564102,4174.871794,4203.589743,4141.025641,4135.897435
13,4593.846153,4130.769230,4185.128205,4140.000000,4150.256410
14,4601.025641,4147.179487,4186.153846,4165.128205,4142.564102
15,4610.256410,4156.410256,4172.820512,4161.538461,4123.076923
16,4607.179487,4138.461538,4171.794871,4135.897435,4145.128205
17,4631.282051,4157.948717,4210.769230,4144.615384,4132.307692
18,4614.871794,4143.589743,4192.820512,4119.487179,4153.333333
19,4622.564102,4154.358974,4183.589743,4139.487179,4153.846153
20,4629.743589,4158.974358,4172.820512,4157.948717,4142.051282
21,4626.666666,4135.384615,4170.256410,4133.846153,4165.641025
22,4662.564102,4160.512820,4218.461538,4150.769230,4145.128205
23,4643.076923,4156.410256,4220.512820,4144.615384,4169.743589
24,4641.538461,4166.666666,4220.000000,4166.153846,4183.076923
25,4661.025641,4170.256410,4203.589743,4167.179487,4151.794871
26,4645.128205,4130.256410,4179.487179,4115.384615,4160.000000
27,4666.153846,4149.230769,4224.102564,4148.205128,4146.153846
28,4663.076923,4155.384615,4230.256410,4164.615384,4164.102564
29,4662.051282,4148.717948,4206.666666,4156.923076,4155.897435
30,4670.256410,4153.846153,4192.307692,4163.076923,4118.461538
31,4663.076923,4143.589743,4192.307692,4142.564102,4145.128205
32,4690.769230,4165.641025,4232.307692,4150.769230,4138.974358
33,4682.051282,4148.717948,4219.487179,4144.102564,4156.923076
34,4685.128205,4131.794871,4215.384615,4146.153846,4174.871794
35,4709.230769,4151.282051,4231.794871,4171.282051,4153.846153
36,4688.205128,4144.615384,4209.230769,4155.897435,4181.025641
37,4696.410256,4143.589743,4236.410256,4153.846153,4160.512820
38,4690.769230,4125.641025,4235.384615,4137.948717,4150.256410
39,4691.282051,4151.282051,4214.358974,4144.102564,4171.794871
40,4712.820512,4170.256410,4223.589743,4178.461538,4160.000000
41,4693.333333,4112.820512,4205.641025,4157.435897,4190.769230
42,4711.282051,4145.128205,4217.948717,4177.948717,4183.076923
43,4722.051282,4189.743589,4211.794871,4190.256410,4171.282051
44,4720.512820,4170.769230,4207.179487,4155.897435,4182.564102
45,4740.512820,4166.666666,4238.974358,4157.948717,4154.871794
46,4724.102564,4151.794871,4216.410256,4155.897435,4168.717948
47,4735.384615,4151.794871,4221.025641,4160.000000,4156.410256
48,4738.461538,4146.666666,4240.000000,4140.000000,4151.794871
49,4734.871794,4150.256410,4235.897435,4126.666666,4170.769230
50,4761.025641,4165.128205,4252.820512,4151.282051,4138.974358
51,4745.641025,4133.846153,4240.000000,4131.794871,4163.076923
52,4759.487179,4145.128205,4245.641025,4150.256410,4173.846153
53,4767.179487,4159.487179,4241.538461,4167.179487,4167.179487
54,4746.666666,4140.512820,4226.666666,4138.974358,4197.948717
55,4764.102564,4148.205128,4270.769230,4154.358974,4193.333333
56,4747.692307,4116.923076,4267.179487,4140.000000,4216.923076
57,4746.153846,4110.256410,4248.717948,4137.435897,4207.692307
58,4761.025641,4128.205128,4235.897435,4155.384615,4177.435897
59,4748.205128,4115.384615,4222.564102,4149.743589,4193.846153
60,4758.461538,4131.794871,4267.179487,4172.820512,4169.230769
61,4751.794871,4126.153846,4258.974358,4158.461538,4183.076923
62,4763.589743,4124.102564,4234.358974,4152.820512,4183.076923
63,4767.692307,4123.589743,4240.512820,4159.487179,4150.769230
64,4750.769230,4098.974358,4233.846153,4142.564102,4178.461538
65,4781.538461,4117.435897,4251.794871,4156.410256,4160.000000
66,4775.897435,4116.923076,4245.128205,4137.435897,4161.025641
67,4775.384615,4125.641025,4245.641025,4153.333333,4182.051282
68,4777.435897,4133.333333,4235.384615,4185.128205,4157.435897
69,4744.615384,4104.615384,4206.153846,4153.846153,4169.230769
70,4773.333333,4140.000000,4251.794871,4174.358974,4163.589743
71,4766.666666,4136.923076,4254.358974,4177.435897,4172.820512
72,4735.384615,4103.076923,4224.615384,4155.384615,4171.282051
73,4765.128205,4131.282051,4228.205128,4173.846153,4137.435897
74,4772.820512,4148.717948,4210.769230,4166.666666,4168.205128
75,4773.846153,4159.487179,4232.307692,4180.512820,4161.538461
76,4767.692307,4139.487179,4241.025641,4181.025641,4157.948717
77,4778.461538,4145.128205,4240.000000,4160.512820,4182.564102
78,4793.846153,4182.564102,4243.589743,4170.256410,4159.487179
79,4765.641025,4142.564102,4192.307692,4160.512820,4161.538461
