,AF3,AF4,T7,T8,PZ
0,4304.615384,4283.076923,4326.666666,4318.974358,4271.794871
1,4283.589743,4265.641025,4285.128205,4304.615384,4252.820512
2,4290.256410,4275.897435,4288.205128,4269.230769,4264.102564
3,4284.615384,4279.487179,4297.948717,4271.282051,4262.564102
4,4281.538461,4271.282051,4291.794871,4287.179487,4254.871794
5,4307.692307,4294.871794,4315.897435,4324.615384,4282.051282
6,4302.051282,4289.743589,4310.769230,4304.615384,4280.000000
7,4295.897435,4284.102564,4305.641025,4284.615384,4277.948717
8,4308.205128,4303.589743,4296.923076,4255.897435,4280.512820
9,4310.769230,4299.487179,4329.230769,4313.333333,4289.230769
10,4300.000000,4284.615384,4296.410256,4305.128205,4273.333333
11,4312.820512,4300.512820,4300.512820,4298.461538,4278.974358
12,4309.230769,4299.487179,4293.846153,4291.282051,4273.846153
13,4293.846153,4299.487179,4308.205128,4281.538461,4271.282051
14,4287.692307,4287.179487,4297.435897,4272.307692,4263.589743
15,4281.538461,4274.871794,4286.153846,4262.564102,4255.897435
16,4309.743589,4294.358974,4298.974358,4274.871794,4271.794871
17,4295.384615,4291.794871,4288.717948,4293.333333,4264.615384
18,4280.512820,4289.230769,4277.948717,4311.794871,4257.435897
19,4298.974358,4300.512820,4296.410256,4298.974358,4269.743589
20,4288.205128,4281.025641,4291.794871,4225.641025,4261.025641
21,4307.179487,4307.692307,4312.820512,4275.897435,4284.102564
22,4300.000000,4307.179487,4289.743589,4317.948717,4275.384615
23,4282.051282,4285.641025,4264.615384,4284.615384,4255.384615
24,4295.897435,4291.282051,4290.256410,4286.153846,4265.641025
25,4290.256410,4272.820512,4291.794871,4282.051282,4254.358974
26,4308.717948,4296.410256,4306.666666,4289.230769,4269.743589
27,4294.358974,4300.512820,4292.307692,4278.974358,4268.717948
28,4276.410256,4272.820512,4281.538461,4274.871794,4258.974358
29,4302.564102,4288.205128,4312.307692,4294.358974,4282.564102
30,4291.282051,4285.128205,4295.897435,4267.692307,4272.820512
31,4302.564102,4298.974358,4290.256410,4275.384615,4275.897435
32,4303.589743,4295.897435,4293.333333,4287.692307,4276.923076
33,4288.717948,4273.846153,4305.128205,4265.128205,4273.333333
34,4312.820512,4298.461538,4327.179487,4277.948717,4293.333333
35,4294.358974,4293.333333,4292.307692,4286.153846,4274.358974
36,4293.846153,4286.153846,4299.487179,4300.512820,4278.974358
37,4293.333333,4278.461538,4306.666666,4314.871794,4284.102564
38,4295.384615,4287.179487,4279.487179,4288.205128,4274.358974
39,4295.384615,4289.230769,4306.666666,4266.153846,4282.051282
40,4301.538461,4272.820512,4304.102564,4280.512820,4283.589743
41,4315.384615,4291.794871,4313.846153,4323.589743,4293.333333
42,4310.769230,4291.794871,4307.179487,4288.205128,4293.333333
43,4306.153846,4291.794871,4300.000000,4252.307692,4293.846153
44,4320.512820,4302.051282,4311.282051,4315.384615,4286.153846
45,4298.461538,4281.025641,4288.717948,4252.820512,4270.769230
46,4309.230769,4277.948717,4308.717948,4265.641025,4288.717948
47,4305.641025,4276.923076,4308.717948,4297.435897,4290.256410
48,4293.333333,4278.974358,4287.692307,4306.153846,4277.948717
49,4312.307692,4291.794871,4306.153846,4298.461538,4292.820512
50,4292.307692,4250.256410,4299.487179,4244.102564,4280.000000
51,4287.692307,4254.358974,4301.538461,4267.692307,4281.025641
52,4286.153846,4277.948717,4285.128205,4299.487179,4270.769230
53,4295.897435,4270.256410,4283.076923,4275.897435,4264.615384
54,4316.923076,4270.769230,4321.025641,4266.153846,4291.282051
55,4291.794871,4264.102564,4297.948717,4255.897435,4281.538461
56,4303.589743,4288.717948,4295.897435,4289.743589,4288.205128
57,4291.794871,4273.333333,4298.974358,4300.512820,4288.205128
58,4261.538461,4248.717948,4289.230769,4265.128205,4275.897435
59,4292.820512,4276.923076,4314.358974,4258.974358,4295.384615
60,4292.307692,4258.461538,4298.974358,4264.102564,4278.461538
61,4295.384615,4253.846153,4299.487179,4302.051282,4276.923076
62,4293.846153,4264.102564,4293.846153,4280.000000,4282.564102
63,4274.358974,4254.871794,4271.794871,4228.205128,4267.179487
64,4293.846153,4274.358974,4301.025641,4282.564102,4278.974358
65,4280.512820,4255.897435,4302.051282,4284.102564,4269.743589
66,4284.615384,4245.641025,4300.000000,4259.487179,4281.538461
67,4279.487179,4238.974358,4282.564102,4246.153846,4267.692307
