,AF3,AF4,T7,T8,PZ
0,4392.820512,4090.769230,4187.692307,4311.282051,4057.435897
1,4373.333333,4093.333333,4097.435897,4355.897435,4027.692307
2,4329.743589,4134.358974,4113.846153,4330.256410,4050.256410
3,4383.589743,4126.666666,4232.820512,4265.128205,4075.384615
4,4382.564102,4040.512820,4194.871794,4218.974358,4011.794871
5,4375.897435,4121.025641,4150.769230,4364.615384,4062.564102
6,4262.564102,4192.307692,4116.923076,4358.974358,4110.256410
7,4255.897435,4183.589743,4130.769230,4279.487179,4114.358974
8,4413.846153,4104.102564,4143.589743,4336.410256,4055.384615
9,4409.230769,3992.307693,4073.846153,4327.179487,3964.615385
10,4353.846153,4112.820512,4115.897435,4346.666666,4072.307692
11,4300.000000,4175.897435,4169.743589,4280.000000,4122.051282
12,4318.974358,4100.000000,4190.256410,4215.897435,4091.794871
13,4360.512820,4110.769230,4167.179487,4325.128205,4113.333333
14,4265.641025,4123.589743,4063.589743,4356.410256,4070.256410
15,4286.153846,4182.051282,4130.769230,4333.333333,4103.589743
16,4358.461538,4122.564102,4210.769230,4257.948717,4083.589743
17,4376.410256,4046.666666,4209.230769,4243.589743,4036.923076
18,4357.435897,4144.615384,4192.820512,4341.538461,4109.743589
19,4257.435897,4163.076923,4093.846153,4300.000000,4100.000000
20,4308.205128,4136.923076,4151.282051,4274.358974,4083.589743
21,4388.205128,4060.000000,4214.358974,4267.692307,4030.256410
22,4387.692307,4026.666666,4166.666666,4251.282051,3999.487180
23,4404.102564,4141.538461,4164.615384,4340.512820,4087.179487
24,4322.051282,4156.410256,4091.282051,4333.846153,4069.743589
25,4323.589743,4152.820512,4140.000000,4281.025641,4072.307692
26,4384.102564,4125.641025,4236.923076,4220.000000,4074.871794
27,4405.128205,4063.589743,4192.820512,4217.948717,4026.666666
28,4427.179487,4140.000000,4158.974358,4354.871794,4069.743589
29,4310.769230,4177.435897,4129.743589,4330.769230,4087.692307
30,4333.846153,4148.205128,4177.435897,4283.076923,4101.025641
31,4433.846153,4101.538461,4144.615384,4340.000000,4058.461538
32,4374.871794,4097.435897,4043.589743,4364.102564,4017.435897
33,4341.025641,4215.897435,4148.717948,4361.538461,4137.948717
34,4295.384615,4189.743589,4212.307692,4244.615384,4145.641025
35,4345.641025,4105.641025,4185.641025,4247.692307,4076.923076
36,4405.641025,4088.205128,4122.564102,4353.846153,4052.820512
37,4315.897435,4107.179487,4074.358974,4300.512820,4051.282051
38,4321.538461,4196.923076,4177.948717,4284.615384,4124.615384
39,4368.205128,4097.948717,4188.717948,4265.128205,4055.384615
40,4382.564102,4043.076923,4160.000000,4264.102564,4010.256410
41,4319.487179,4166.153846,4158.461538,4324.102564,4096.923076
42,4229.230769,4165.128205,4091.794871,4305.641025,4097.948717
43,4326.666666,4142.051282,4151.794871,4313.846153,4108.205128
44,4384.102564,4069.230769,4203.589743,4258.461538,4036.923076
45,4348.717948,4065.128205,4193.846153,4248.205128,4009.743589
46,4310.256410,4184.102564,4170.256410,4329.743589,4104.615384
47,4226.666666,4182.564102,4087.179487,4294.871794,4100.000000
48,4311.282051,4156.410256,4145.128205,4300.512820,4103.589743
49,4415.897435,4073.846153,4185.641025,4270.256410,4042.564102
50,4412.820512,4046.666666,4150.769230,4247.179487,4014.871794
51,4359.487179,4175.897435,4146.153846,4333.846153,4117.435897
52,4253.846153,4192.820512,4115.384615,4318.974358,4112.307692
53,4338.461538,4144.102564,4192.307692,4321.538461,4081.538461
54,4406.666666,4070.256410,4148.205128,4355.897435,4028.717948
55,4349.230769,4057.948717,4043.076923,4365.128205,4022.564102
56,4340.512820,4158.461538,4154.871794,4342.564102,4111.794871
57,4292.820512,4133.333333,4199.487179,4213.333333,4087.692307
58,4366.153846,4094.871794,4166.666666,4260.000000,4068.205128
59,4394.871794,4097.948717,4095.897435,4391.794871,4060.512820
60,4287.179487,4127.692307,4069.743589,4366.666666,4074.358974
61,4331.794871,4177.948717,4181.538461,4324.102564,4131.794871
62,4369.743589,4082.564102,4148.717948,4287.692307,4038.461538
63,4338.461538,4113.333333,4123.589743,4344.102564,4057.435897
64,4294.358974,4204.102564,4209.743589,4300.512820,4150.769230
65,4324.615384,4115.897435,4232.820512,4174.358974,4084.102564
66,4424.102564,4106.666666,4193.846153,4297.948717,4066.666666
67,4323.076923,4138.974358,4098.974358,4343.076923,4087.179487
68,4312.307692,4128.717948,4138.974358,4283.076923,4100.512820
69,4426.153846,4072.307692,4167.179487,4321.538461,4054.358974
70,4363.076923,4078.974358,4072.307692,4349.230769,4028.205128
71,4299.487179,4231.282051,4145.641025,4355.897435,4143.589743
72,4288.717948,4177.435897,4224.102564,4247.692307,4119.487179
73,4357.435897,4082.564102,4192.820512,4251.282051,4069.743589
74,4357.948717,4145.641025,4103.076923,4372.307692,4105.641025
75,4257.948717,4144.102564,4066.153846,4329.230769,4087.179487
76,4350.769230,4131.794871,4197.435897,4308.717948,4105.641025
77,4391.282051,4088.205128,4134.871794,4324.102564,4048.205128
78,4338.461538,4115.897435,4054.871794,4336.923076,4037.948717
79,4379.487179,4152.307692,4187.179487,4318.461538,4096.410256
80,4402.051282,4043.076923,4175.897435,4269.230769,4030.256410
81,4390.256410,4110.769230,4118.461538,4350.769230,4070.256410
82,4292.307692,4202.051282,4146.153846,4286.153846,4130.769230
83,4293.333333,4153.333333,4201.538461,4221.538461,4121.025641
84,4376.923076,4133.333333,4166.153846,4381.538461,4118.461538
85,4300.512820,4129.230769,4076.410256,4361.538461,4081.538461
86,4334.871794,4172.307692,4184.615384,4277.435897,4117.948717
87,4438.461538,4086.666666,4168.717948,4321.538461,4045.641025
