,AF3,AF4,T7,T8,PZ
53,4173.846153,4175.897435,4202.051282,4210.769230,4185.128205
54,4186.153846,4185.641025,4206.666666,4214.871794,4189.743589
55,4204.102564,4202.564102,4205.641025,4217.948717,4201.538461
56,4186.153846,4188.205128,4203.076923,4208.717948,4192.820512
57,4176.923076,4182.051282,4214.358974,4223.589743,4193.333333
58,4171.794871,4176.923076,4200.000000,4220.000000,4186.153846
59,4181.025641,4187.179487,4202.051282,4218.974358,4197.948717
60,4184.102564,4192.820512,4210.769230,4232.820512,4208.205128
61,4181.538461,4189.743589,4205.128205,4229.743589,4205.128205
62,4194.871794,4206.666666,4212.820512,4226.153846,4217.948717
63,4187.179487,4206.153846,4195.384615,4215.897435,4212.820512
64,4197.948717,4219.487179,4196.923076,4232.820512,4217.948717
65,4206.153846,4235.384615,4221.538461,4252.820512,4231.794871
66,4182.564102,4219.487179,4213.846153,4241.538461,4227.179487
67,4189.743589,4222.051282,4216.410256,4240.000000,4226.153846
68,4193.333333,4213.333333,4223.076923,4226.666666,4204.102564
69,4190.769230,4204.102564,4216.923076,4226.666666,4189.230769
70,4198.461538,4211.282051,4207.179487,4238.461538,4189.743589
71,4186.666666,4203.589743,4205.128205,4215.897435,4175.897435
72,4185.641025,4204.615384,4216.410256,4203.589743,4181.025641
73,4193.333333,4204.102564,4206.153846,4202.051282,4183.076923
74,4204.615384,4214.358974,4209.230769,4214.358974,4186.153846
75,4209.743589,4230.769230,4218.461538,4238.461538,4193.333333
76,4206.153846,4227.179487,4198.461538,4243.076923,4188.717948
77,4224.102564,4235.897435,4214.358974,4246.666666,4211.282051
78,4216.410256,4227.179487,4232.820512,4227.692307,4218.461538
79,4203.076923,4212.820512,4219.487179,4215.897435,4208.717948
80,4207.179487,4212.820512,4210.769230,4230.256410,4208.717948
81,4184.615384,4193.333333,4201.538461,4212.307692,4189.743589
82,4180.512820,4198.974358,4207.692307,4209.743589,4187.692307
83,4193.846153,4212.307692,4207.179487,4222.564102,4191.794871
84,4197.435897,4210.769230,4203.589743,4228.717948,4192.307692
85,4203.589743,4215.384615,4207.692307,4241.538461,4197.435897
86,4201.025641,4206.666666,4193.333333,4233.846153,4190.256410
87,4208.717948,4213.333333,4211.282051,4237.948717,4202.051282
88,4203.076923,4215.384615,4220.512820,4241.025641,4204.615384
89,4192.307692,4211.794871,4195.384615,4221.538461,4199.487179
90,4209.743589,4233.333333,4204.102564,4227.692307,4223.076923
91,4207.692307,4229.743589,4215.897435,4245.641025,4227.692307
92,4210.256410,4225.641025,4225.128205,4261.025641,4222.564102
93,4213.846153,4226.153846,4229.743589,4247.692307,4217.435897
94,4209.743589,4218.461538,4214.871794,4232.820512,4208.205128
95,4232.307692,4230.769230,4212.820512,4255.897435,4219.487179
96,4224.615384,4219.487179,4216.923076,4245.641025,4213.333333
97,4199.487179,4204.102564,4233.333333,4229.743589,4206.666666
98,4194.871794,4210.769230,4223.589743,4225.128205,4207.179487
99,4204.102564,4215.384615,4197.948717,4208.205128,4203.076923
100,4222.564102,4221.538461,4214.871794,4230.256410,4208.717948
101,4214.358974,4212.820512,4217.435897,4236.410256,4193.846153
102,4213.333333,4216.410256,4216.923076,4217.435897,4192.820512
103,4215.897435,4220.000000,4217.435897,4221.025641,4201.025641
104,4200.512820,4203.589743,4195.897435,4227.692307,4188.205128
105,4206.666666,4211.794871,4215.897435,4234.871794,4196.410256
106,4196.923076,4210.769230,4218.974358,4230.256410,4196.923076
107,4200.512820,4216.923076,4193.333333,4243.589743,4201.538461
108,4233.333333,4238.461538,4200.000000,4265.641025,4222.564102
109,4225.128205,4229.230769,4215.897435,4258.461538,4215.384615
110,4208.717948,4224.102564,4228.205128,4252.820512,4206.666666
111,4197.435897,4207.692307,4208.717948,4218.461538,4187.179487
112,4197.435897,4192.820512,4197.948717,4195.897435,4176.410256
113,4211.794871,4208.717948,4217.435897,4218.974358,4193.846153
114,4205.641025,4207.179487,4210.769230,4215.384615,4191.282051
115,4211.282051,4213.846153,4211.794871,4224.102564,4196.410256
116,4218.461538,4223.589743,4206.153846,4229.230769,4199.487179
117,4215.897435,4220.000000,4192.820512,4209.743589,4190.769230
118,4219.487179,4215.897435,4203.076923,4220.000000,4190.769230
119,4207.179487,4201.025641,4202.564102,4233.846153,4182.564102
120,4204.615384,4209.743589,4208.717948,4235.897435,4189.230769
121,4206.666666,4216.923076,4210.256410,4222.564102,4195.897435
122,4217.435897,4219.487179,4207.692307,4227.692307,4198.974358
123,4238.461538,4234.871794,4221.538461,4255.384615,4211.282051
124,4217.948717,4215.384615,4208.205128,4231.794871,4195.897435
125,4212.820512,4205.641025,4198.974358,4209.743589,4188.205128
126,4222.051282,4215.897435,4203.076923,4222.564102,4188.717948
127,4209.230769,4207.179487,4206.153846,4231.794871,4180.000000
128,4214.871794,4204.102564,4229.230769,4241.538461,4189.230769
129,4220.000000,4201.538461,4221.025641,4227.179487,4184.102564
130,4226.666666,4216.923076,4199.487179,4222.564102,4185.641025
131,4226.153846,4229.230769,4186.153846,4241.538461,4190.256410
132,4214.358974,4212.820512,4193.333333,4247.692307,4180.512820
133,4226.666666,4216.923076,4233.846153,4246.153846,4197.435897
134,4221.025641,4212.307692,4232.820512,4224.102564,4204.102564
135,4212.307692,4204.615384,4218.974358,4226.153846,4201.538461
136,4214.871794,4207.692307,4221.538461,4234.358974,4201.025641
137,4205.128205,4194.358974,4206.153846,4203.076923,4187.692307
138,4207.692307,4196.923076,4206.666666,4193.846153,4190.256410
139,4208.205128,4207.179487,4196.410256,4202.564102,4189.743589
140,4224.102564,4224.102564,4191.794871,4230.769230,4195.897435
141,4238.974358,4230.769230,4214.871794,4263.589743,4204.615384
142,4216.410256,4211.794871,4219.487179,4249.743589,4194.871794
143,4219.487179,4218.974358,4223.076923,4234.358974,4205.128205
144,4226.153846,4218.974358,4218.461538,4227.692307,4197.948717
145,4225.641025,4214.358974,4211.282051,4240.512820,4185.641025
146,4232.820512,4225.641025,4210.256410,4266.666666,4197.435897
147,4215.384615,4211.794871,4209.230769,4247.179487,4192.820512
148,4210.769230,4206.666666,4224.615384,4226.666666,4193.846153
149,4211.794871,4203.076923,4211.282051,4228.205128,4192.820512
150,4212.820512,4204.102564,4208.717948,4246.153846,4194.358974
151,4226.666666,4223.589743,4238.461538,4264.615384,4212.307692
152,4213.333333,4209.743589,4217.948717,4248.717948,4202.564102
153,4211.282051,4205.641025,4200.512820,4261.025641,4205.641025
154,4220.512820,4216.410256,4208.717948,4266.666666,4218.974358
155,4221.025641,4211.794871,4217.435897,4232.820512,4217.435897
156,4230.256410,4216.410256,4237.435897,4241.025641,4221.025641
157,4221.025641,4211.794871,4230.256410,4263.589743,4206.666666
158,4220.000000,4213.333333,4218.461538,4249.230769,4198.974358
159,4223.076923,4217.435897,4210.256410,4212.820512,4195.384615
160,4215.897435,4210.256410,4205.128205,4214.358974,4187.179487
161,4221.025641,4214.358974,4219.487179,4262.051282,4194.871794
162,4211.794871,4204.615384,4195.384615,4262.564102,4181.025641
163,4210.769230,4203.076923,4176.923076,4238.974358,4174.871794
164,4214.358974,4204.615384,4202.051282,4230.769230,4184.615384
165,4201.538461,4187.692307,4223.076923,4224.102564,4176.410256
166,4215.897435,4199.487179,4222.051282,4244.102564,4178.974358
167,4226.666666,4206.666666,4189.743589,4243.076923,4171.282051
168,4221.538461,4203.076923,4190.769230,4225.128205,4169.743589
169,4207.692307,4196.923076,4223.076923,4229.743589,4184.615384
170,4189.743589,4183.076923,4217.435897,4234.358974,4187.692307
171,4209.230769,4207.179487,4217.948717,4248.205128,4203.589743
172,4213.333333,4215.384615,4222.564102,4235.384615,4203.076923
173,4199.487179,4202.051282,4214.358974,4222.564102,4190.769230
174,4197.948717,4202.564102,4204.615384,4234.871794,4190.256410
175,4187.692307,4195.384615,4194.358974,4231.282051,4178.974358
176,4203.076923,4209.743589,4214.871794,4245.128205,4188.717948
177,4210.769230,4218.974358,4218.974358,4239.487179,4196.410256
178,4204.615384,4219.487179,4213.846153,4223.076923,4199.487179
179,4207.179487,4228.717948,4230.256410,4242.564102,4214.358974
180,4201.025641,4214.871794,4219.487179,4240.512820,4204.615384
181,4215.897435,4211.794871,4208.717948,4231.794871,4198.974358
182,4220.000000,4211.794871,4207.179487,4224.102564,4191.282051
183,4208.717948,4205.128205,4222.564102,4214.358974,4186.153846
184,4220.000000,4214.871794,4225.641025,4233.846153,4191.794871
185,4216.410256,4216.923076,4185.641025,4238.461538,4177.435897
186,4217.948717,4231.282051,4199.487179,4241.538461,4191.794871
187,4231.794871,4244.102564,4236.923076,4250.256410,4210.256410
188,4237.435897,4244.102564,4230.256410,4252.307692,4204.102564
189,4235.384615,4249.743589,4215.897435,4257.435897,4209.743589
190,4212.820512,4230.256410,4201.025641,4227.692307,4195.897435
191,4214.358974,4224.615384,4217.435897,4211.794871,4187.692307
192,4228.717948,4234.358974,4233.333333,4233.333333,4197.948717
193,4223.589743,4228.717948,4225.128205,4248.717948,4200.000000
194,4223.076923,4234.358974,4233.333333,4246.666666,4204.615384
195,4211.282051,4227.692307,4217.435897,4217.435897,4192.820512
196,4220.000000,4230.769230,4196.410256,4218.974358,4192.307692
197,4226.666666,4235.897435,4205.128205,4236.923076,4196.923076
198,4207.692307,4214.871794,4212.307692,4221.025641,4187.179487
199,4222.564102,4225.128205,4220.512820,4220.512820,4196.923076
200,4231.282051,4237.435897,4213.846153,4224.615384,4201.025641
201,4223.589743,4241.025641,4223.076923,4237.435897,4208.205128
202,4220.000000,4240.000000,4250.769230,4248.205128,4218.974358
203,4211.282051,4217.948717,4241.025641,4221.025641,4207.179487
204,4221.025641,4218.974358,4221.025641,4215.897435,4206.666666
205,4214.871794,4217.435897,4206.666666,4221.025641,4199.487179
206,4207.692307,4215.897435,4227.692307,4226.153846,4201.538461
207,4220.000000,4225.128205,4244.102564,4227.692307,4216.410256
208,4216.410256,4220.000000,4206.666666,4204.615384,4205.641025
209,4221.025641,4230.256410,4203.076923,4216.410256,4209.230769
210,4215.384615,4230.256410,4221.538461,4240.000000,4215.384615
211,4210.256410,4225.641025,4221.538461,4243.589743,4219.487179
212,4227.692307,4231.794871,4218.974358,4235.897435,4227.692307
213,4220.512820,4211.794871,4215.897435,4216.923076,4213.846153
214,4216.923076,4211.794871,4240.000000,4234.871794,4221.025641
215,4216.923076,4219.487179,4240.000000,4250.769230,4221.538461
216,4214.358974,4215.897435,4218.461538,4235.897435,4206.153846
217,4226.153846,4228.717948,4220.000000,4228.717948,4213.846153
218,4215.897435,4222.564102,4212.820512,4218.974358,4208.205128
219,4214.871794,4212.820512,4224.102564,4237.435897,4205.128205
220,4215.897435,4206.153846,4240.512820,4249.743589,4205.128205
221,4207.179487,4198.461538,4237.435897,4223.076923,4204.102564
222,4213.846153,4205.128205,4235.384615,4209.743589,4212.307692
223,4206.666666,4200.512820,4207.692307,4206.666666,4195.384615
224,4218.974358,4221.538461,4205.128205,4237.435897,4195.897435
225,4233.333333,4238.974358,4232.307692,4252.307692,4205.128205
226,4216.923076,4213.846153,4216.923076,4221.025641,4186.153846
227,4218.974358,4210.256410,4199.487179,4226.153846,4184.615384
228,4223.589743,4216.410256,4212.820512,4230.256410,4192.820512
229,4227.179487,4218.974358,4248.717948,4214.358974,4202.051282
230,4222.564102,4212.820512,4251.282051,4211.794871,4197.948717
231,4211.282051,4198.461538,4218.461538,4212.307692,4180.512820
232,4231.794871,4214.358974,4223.589743,4215.897435,4192.820512
233,4227.179487,4216.923076,4227.179487,4208.717948,4192.820512
234,4211.282051,4212.307692,4234.871794,4220.000000,4191.794871
235,4225.641025,4223.589743,4252.820512,4225.641025,4207.692307
236,4226.153846,4218.461538,4222.564102,4201.025641,4200.000000
237,4229.743589,4223.076923,4205.128205,4222.051282,4205.128205
238,4231.282051,4227.179487,4226.153846,4242.051282,4217.948717
239,4227.692307,4230.256410,4248.205128,4227.179487,4224.615384
240,4230.256410,4235.384615,4235.897435,4228.717948,4219.487179
241,4228.717948,4225.641025,4208.205128,4228.717948,4206.666666
242,4244.615384,4238.461538,4233.846153,4239.487179,4226.153846
243,4232.820512,4231.794871,4245.641025,4239.487179,4221.538461
244,4216.923076,4212.307692,4228.205128,4224.102564,4199.487179
245,4228.717948,4218.974358,4229.230769,4227.179487,4206.153846
246,4215.384615,4211.794871,4221.538461,4232.820512,4200.512820
247,4216.923076,4218.974358,4226.153846,4245.641025,4203.589743
248,4227.179487,4223.076923,4218.461538,4233.846153,4203.589743
249,4225.641025,4213.846153,4212.820512,4222.564102,4198.461538
250,4234.358974,4228.205128,4234.358974,4252.820512,4213.846153
251,4229.743589,4229.230769,4232.820512,4249.743589,4215.384615
252,4234.358974,4231.794871,4247.692307,4241.538461,4220.512820
253,4232.307692,4230.256410,4249.230769,4236.410256,4213.333333
254,4212.820512,4213.333333,4218.974358,4208.205128,4197.948717
255,4217.435897,4214.358974,4226.153846,4216.410256,4210.256410
