,AF3,AF4,T7,T8,PZ
0,4302.051282,4269.743589,4273.846153,4274.871794,4258.974358
1,4296.410256,4268.205128,4266.153846,4276.923076,4248.717948
2,4298.461538,4281.025641,4310.769230,4257.435897,4265.641025
3,4277.948717,4271.794871,4303.589743,4239.487179,4258.974358
4,4282.051282,4272.820512,4293.846153,4261.025641,4255.384615
5,4300.512820,4278.461538,4308.205128,4270.769230,4256.410256
6,4288.205128,4262.564102,4277.948717,4224.102564,4233.846153
7,4303.589743,4282.564102,4274.871794,4230.769230,4244.615384
8,4289.743589,4267.692307,4277.435897,4244.615384,4232.820512
9,4283.589743,4258.974358,4293.333333,4256.923076,4233.846153
10,4307.692307,4300.512820,4316.923076,4280.000000,4265.128205
11,4292.307692,4296.923076,4284.615384,4255.897435,4249.230769
12,4303.076923,4289.743589,4281.025641,4260.000000,4254.358974
13,4310.256410,4284.615384,4292.820512,4266.153846,4261.025641
14,4305.641025,4286.153846,4299.487179,4257.948717,4258.461538
15,4308.717948,4291.282051,4304.102564,4273.846153,4265.128205
16,4292.820512,4268.717948,4280.512820,4265.641025,4246.153846
17,4318.974358,4294.871794,4297.948717,4270.256410,4262.564102
18,4326.666666,4307.179487,4304.102564,4278.974358,4269.230769
19,4312.307692,4290.256410,4302.051282,4283.589743,4262.564102
20,4320.000000,4295.384615,4321.025641,4278.974358,4272.307692
21,4294.871794,4272.820512,4291.282051,4237.948717,4248.205128
22,4301.538461,4289.230769,4287.179487,4268.205128,4256.923076
23,4306.153846,4296.410256,4289.743589,4286.666666,4260.000000
24,4283.076923,4265.641025,4276.923076,4248.717948,4242.051282
25,4296.410256,4285.128205,4289.743589,4266.153846,4258.461538
26,4291.794871,4289.743589,4285.128205,4260.512820,4252.307692
27,4303.589743,4290.769230,4307.692307,4246.666666,4260.512820
28,4311.794871,4289.230769,4307.692307,4242.564102,4263.589743
29,4294.871794,4276.923076,4280.512820,4245.128205,4249.743589
30,4308.205128,4295.384615,4304.102564,4283.076923,4268.717948
31,4296.410256,4284.102564,4296.923076,4257.435897,4256.410256
32,4303.076923,4283.589743,4294.358974,4243.076923,4257.435897
33,4318.461538,4294.358974,4302.051282,4288.717948,4273.333333
34,4301.538461,4289.743589,4282.051282,4290.769230,4263.076923
35,4307.179487,4302.051282,4296.923076,4268.205128,4269.743589
36,4291.282051,4275.897435,4296.410256,4255.384615,4253.333333
37,4293.846153,4274.358974,4294.871794,4268.717948,4254.871794
38,4312.820512,4295.897435,4307.179487,4255.897435,4267.692307
39,4298.461538,4283.589743,4291.794871,4230.256410,4247.692307
40,4309.743589,4302.051282,4288.205128,4287.692307,4261.538461
41,4298.461538,4293.846153,4275.384615,4294.871794,4257.435897
42,4290.256410,4283.076923,4289.230769,4242.051282,4252.307692
43,4302.564102,4294.871794,4307.179487,4239.487179,4263.589743
44,4290.769230,4282.564102,4284.102564,4262.051282,4247.179487
45,4312.307692,4306.153846,4303.589743,4289.743589,4260.512820
46,4313.333333,4305.641025,4300.000000,4268.205128,4253.846153
47,4300.000000,4286.153846,4284.615384,4270.769230,4244.102564
48,4306.666666,4297.435897,4306.666666,4280.512820,4265.128205
49,4291.794871,4283.076923,4294.358974,4210.256410,4254.871794
50,4309.230769,4295.897435,4296.923076,4231.282051,4265.641025
51,4297.948717,4291.794871,4296.410256,4288.205128,4261.025641
52,4274.358974,4267.179487,4292.820512,4263.589743,4246.153846
53,4297.948717,4285.641025,4302.051282,4267.179487,4264.102564
54,4289.230769,4282.051282,4282.564102,4281.538461,4256.923076
55,4296.410256,4287.179487,4298.461538,4280.000000,4275.384615
56,4300.000000,4300.512820,4300.000000,4259.487179,4282.564102
57,4283.589743,4305.128205,4287.179487,4250.769230,4266.666666
58,4300.000000,4313.846153,4304.615384,4268.205128,4271.794871
59,4291.282051,4287.179487,4284.615384,4251.282051,4253.333333
60,4293.846153,4295.897435,4294.871794,4263.076923,4262.051282
61,4293.333333,4300.512820,4310.256410,4270.769230,4262.564102
62,4284.102564,4284.615384,4283.589743,4252.820512,4246.153846
63,4308.205128,4315.384615,4283.076923,4288.717948,4271.282051
64,4295.897435,4310.256410,4277.435897,4285.641025,4263.589743
65,4290.256410,4302.564102,4290.769230,4241.025641,4258.461538
66,4297.435897,4311.282051,4298.974358,4220.000000,4261.538461
67,4292.307692,4307.692307,4281.025641,4247.692307,4248.205128
68,4313.846153,4326.666666,4294.871794,4298.461538,4262.564102
69,4299.487179,4313.846153,4280.512820,4271.282051,4247.692307
70,4294.358974,4315.897435,4280.512820,4254.871794,4245.128205
71,4308.205128,4330.769230,4296.923076,4260.000000,4257.948717
72,4294.358974,4316.410256,4281.025641,4235.384615,4242.564102
73,4311.794871,4337.948717,4297.948717,4272.820512,4262.564102
74,4304.102564,4336.923076,4290.769230,4284.102564,4262.564102
75,4291.794871,4331.794871,4271.794871,4269.743589,4253.846153
76,4303.589743,4334.358974,4276.923076,4275.384615,4257.948717
77,4291.282051,4301.538461,4274.358974,4251.282051,4243.076923
78,4304.615384,4318.461538,4296.410256,4253.333333,4255.384615
79,4302.051282,4328.717948,4280.512820,4243.076923,4243.589743
80,4294.871794,4317.948717,4270.256410,4250.769230,4233.333333
81,4300.000000,4326.666666,4290.769230,4286.666666,4249.743589
82,4284.102564,4319.487179,4271.282051,4255.384615,4238.461538
83,4307.692307,4330.256410,4279.487179,4247.179487,4247.179487
84,4306.153846,4322.051282,4280.000000,4272.820512,4241.025641
85,4283.076923,4310.256410,4276.410256,4274.871794,4238.974358
86,4290.769230,4320.512820,4287.692307,4268.205128,4254.871794
87,4283.076923,4302.564102,4264.102564,4254.871794,4233.846153
88,4304.615384,4303.589743,4283.076923,4271.794871,4241.025641
89,4304.615384,4296.410256,4295.897435,4260.000000,4240.512820
90,4287.692307,4301.025641,4272.820512,4235.384615,4232.820512
91,4319.487179,4339.487179,4277.948717,4269.743589,4259.487179
92,4315.384615,4320.000000,4280.000000,4276.410256,4246.666666
93,4309.230769,4314.358974,4295.384615,4269.743589,4246.153846
94,4302.564102,4314.358974,4281.025641,4249.743589,4244.615384
95,4296.923076,4297.948717,4267.179487,4236.410256,4234.358974
96,4326.666666,4324.615384,4301.025641,4285.128205,4262.051282
97,4313.333333,4318.974358,4283.589743,4288.717948,4255.384615
98,4303.076923,4309.230769,4281.538461,4277.435897,4251.282051
99,4298.461538,4297.948717,4296.410256,4258.974358,4249.230769
100,4286.666666,4279.487179,4272.307692,4223.589743,4231.794871
101,4314.358974,4311.282051,4278.461538,4256.410256,4249.230769
102,4306.153846,4309.230769,4281.025641,4284.102564,4245.128205
103,4303.076923,4298.974358,4297.435897,4296.923076,4252.307692
104,4314.871794,4303.076923,4300.512820,4280.512820,4254.871794
105,4301.025641,4282.564102,4262.564102,4244.615384,4226.666666
106,4315.897435,4294.358974,4276.410256,4281.025641,4244.102564
107,4309.743589,4293.846153,4292.307692,4286.666666,4246.666666
108,4301.025641,4291.282051,4297.948717,4269.230769,4242.051282
109,4297.948717,4291.282051,4288.205128,4275.384615,4245.128205
110,4274.358974,4262.051282,4256.923076,4254.871794,4227.692307
111,4294.358974,4271.282051,4275.897435,4263.589743,4241.025641
112,4297.948717,4276.923076,4278.461538,4273.333333,4237.435897
113,4303.076923,4290.769230,4284.615384,4280.000000,4236.410256
114,4317.948717,4304.615384,4306.666666,4281.025641,4252.820512
115,4288.717948,4273.846153,4275.897435,4247.692307,4236.410256
116,4306.153846,4287.179487,4273.333333,4260.512820,4246.666666
117,4321.538461,4296.410256,4280.512820,4269.743589,4245.641025
118,4313.846153,4290.256410,4279.487179,4271.794871,4238.974358
119,4319.487179,4304.102564,4288.205128,4273.846153,4251.282051
120,4305.128205,4284.615384,4278.461538,4228.717948,4235.384615
121,4322.564102,4296.410256,4292.820512,4250.769230,4248.717948
122,4317.948717,4299.487179,4277.948717,4281.538461,4245.641025
123,4294.871794,4283.589743,4261.025641,4269.230769,4228.717948
124,4305.641025,4295.897435,4290.769230,4271.794871,4244.615384
125,4286.666666,4276.923076,4284.102564,4237.435897,4227.692307
126,4295.897435,4289.743589,4282.051282,4228.717948,4235.384615
127,4302.564102,4301.025641,4272.820512,4253.846153,4243.076923
128,4283.076923,4269.743589,4262.564102,4256.410256,4224.102564
129,4302.051282,4277.435897,4289.230769,4259.487179,4236.410256
130,4296.410256,4276.923076,4280.000000,4228.717948,4231.282051
131,4285.641025,4265.641025,4286.153846,4238.461538,4234.358974
132,4270.256410,4241.538461,4278.974358,4271.282051,4225.128205
133,4258.974358,4239.487179,4245.641025,4255.897435,4210.769230
134,4292.307692,4281.538461,4276.923076,4264.615384,4237.948717
135,4293.333333,4274.358974,4288.717948,4249.743589,4230.769230
136,4298.974358,4275.897435,4283.076923,4225.641025,4233.846153
137,4302.564102,4284.615384,4278.461538,4247.692307,4241.538461
138,4290.256410,4275.384615,4267.692307,4287.692307,4229.230769
139,4317.948717,4307.179487,4295.384615,4303.589743,4255.897435
140,4306.153846,4295.384615,4286.153846,4251.794871,4244.102564
141,4292.820512,4276.923076,4271.282051,4248.717948,4232.307692
142,4310.769230,4300.000000,4277.948717,4286.153846,4251.282051
143,4305.128205,4300.000000,4270.769230,4272.307692,4242.051282
144,4320.000000,4313.333333,4293.846153,4280.000000,4249.743589
145,4310.769230,4308.205128,4289.743589,4271.794871,4246.153846
146,4298.461538,4302.564102,4281.538461,4246.666666,4249.230769
147,4315.897435,4321.025641,4288.717948,4248.717948,4264.102564
148,4309.230769,4309.230769,4272.307692,4265.641025,4245.641025
149,4325.128205,4314.358974,4290.769230,4315.897435,4251.794871
150,4326.666666,4304.102564,4287.179487,4305.128205,4248.205128
151,4318.461538,4295.897435,4281.025641,4267.179487,4247.179487
152,4319.487179,4308.717948,4301.025641,4280.000000,4257.948717
153,4300.000000,4297.435897,4281.538461,4259.487179,4237.948717
154,4330.769230,4318.974358,4282.051282,4258.974358,4254.358974
155,4340.000000,4318.974358,4284.102564,4285.641025,4257.948717
156,4316.410256,4304.615384,4285.128205,4306.153846,4246.153846
157,4323.589743,4325.128205,4302.051282,4300.000000,4262.564102
158,4314.358974,4314.358974,4285.128205,4247.179487,4251.794871
159,4324.615384,4321.025641,4294.871794,4271.794871,4260.000000
160,4321.538461,4320.512820,4284.102564,4306.666666,4257.948717
161,4306.666666,4304.102564,4261.025641,4274.358974,4240.512820
162,4323.589743,4317.435897,4296.923076,4272.820512,4258.974358
163,4309.743589,4295.897435,4296.923076,4273.846153,4248.205128
164,4317.948717,4300.000000,4290.769230,4293.846153,4251.794871
165,4327.179487,4320.512820,4285.128205,4300.512820,4258.974358
166,4314.871794,4310.256410,4263.589743,4268.717948,4245.128205
167,4328.717948,4313.333333,4284.102564,4266.153846,4257.435897
168,4297.948717,4289.743589,4291.794871,4259.487179,4243.589743
