,AF3,AF4,T7,T8,PZ
0,4273.846153,4299.487179,4271.282051,4270.256410,4250.256410
1,4280.512820,4305.641025,4270.769230,4273.333333,4252.307692
2,4284.102564,4303.589743,4284.615384,4274.871794,4251.794871
3,4273.333333,4293.333333,4273.333333,4266.153846,4270.769230
4,4278.974358,4308.717948,4284.102564,4274.358974,4242.051282
5,4267.692307,4307.692307,4288.717948,4263.076923,4263.076923
6,4273.333333,4309.743589,4274.871794,4262.564102,4273.846153
7,4289.230769,4315.897435,4270.769230,4279.487179,4263.076923
8,4287.692307,4309.230769,4295.384615,4268.717948,4282.564102
9,4294.358974,4322.564102,4314.871794,4261.538461,4255.384615
10,4284.615384,4325.128205,4291.794871,4270.256410,4260.512820
11,4280.000000,4322.564102,4295.897435,4291.794871,4259.487179
12,4283.076923,4318.974358,4295.897435,4289.230769,4243.076923
13,4282.564102,4311.282051,4275.897435,4274.871794,4272.307692
14,4303.076923,4329.230769,4294.871794,4293.846153,4256.410256
15,4295.897435,4327.179487,4307.179487,4275.897435,4266.153846
16,4287.692307,4325.641025,4307.692307,4261.025641,4280.000000
17,4293.333333,4331.794871,4280.000000,4287.179487,4251.282051
18,4284.102564,4314.358974,4258.974358,4287.179487,4267.692307
19,4300.000000,4323.076923,4317.435897,4294.358974,4265.641025
20,4302.564102,4327.692307,4331.282051,4301.025641,4278.461538
21,4292.307692,4324.615384,4293.846153,4288.717948,4289.230769
22,4292.307692,4328.205128,4294.358974,4276.410256,4262.051282
23,4283.589743,4315.384615,4289.230769,4277.435897,4278.974358
24,4296.923076,4322.051282,4284.102564,4306.153846,4265.128205
25,4294.358974,4318.974358,4277.435897,4292.820512,4261.025641
26,4285.128205,4314.871794,4281.025641,4281.025641,4278.974358
27,4295.384615,4326.153846,4297.435897,4308.717948,4263.076923
28,4286.153846,4313.846153,4281.025641,4290.769230,4286.666666
29,4289.743589,4317.435897,4293.846153,4281.538461,4276.923076
30,4289.230769,4312.820512,4307.692307,4287.179487,4264.615384
31,4292.820512,4307.179487,4286.153846,4281.025641,4277.435897
32,4312.307692,4328.205128,4293.333333,4302.051282,4256.410256
33,4302.564102,4326.153846,4303.589743,4305.128205,4278.461538
34,4307.179487,4331.282051,4302.564102,4292.307692,4272.307692
35,4310.256410,4328.717948,4291.794871,4284.102564,4258.974358
36,4295.897435,4309.230769,4285.641025,4290.256410,4279.487179
37,4298.974358,4312.307692,4303.589743,4310.256410,4261.538461
38,4290.769230,4307.692307,4310.769230,4296.410256,4293.846153
