,AF3,AF4,T7,T8,PZ
0,4321.025641,4287.179487,4302.564102,4264.615384,4266.153846
1,4307.179487,4275.384615,4303.076923,4248.205128,4267.179487
2,4322.051282,4283.589743,4306.666666,4269.743589,4277.435897
3,4323.589743,4282.564102,4298.461538,4277.948717,4269.743589
4,4330.769230,4295.897435,4304.102564,4285.128205,4280.000000
5,4325.128205,4288.205128,4293.333333,4272.820512,4276.923076
6,4322.051282,4277.948717,4295.384615,4275.897435,4268.717948
7,4324.102564,4282.564102,4311.282051,4294.871794,4271.794871
8,4309.743589,4271.282051,4311.794871,4272.820512,4266.666666
9,4321.025641,4277.435897,4323.076923,4270.256410,4277.435897
10,4317.948717,4274.871794,4306.666666,4270.769230,4270.769230
11,4308.205128,4268.717948,4301.025641,4254.358974,4263.076923
12,4315.897435,4278.974358,4320.000000,4243.589743,4272.820512
13,4309.230769,4270.256410,4302.051282,4225.641025,4259.487179
14,4322.564102,4280.512820,4313.333333,4242.564102,4264.615384
15,4323.076923,4286.666666,4321.538461,4261.538461,4273.846153
16,4311.794871,4281.025641,4301.025641,4261.025641,4272.307692
17,4321.025641,4285.128205,4309.743589,4270.256410,4278.974358
18,4306.666666,4266.666666,4309.743589,4260.512820,4266.153846
19,4309.230769,4272.820512,4313.333333,4267.692307,4272.307692
20,4319.487179,4281.025641,4319.487179,4283.589743,4284.615384
21,4316.410256,4274.358974,4305.641025,4282.051282,4276.923076
22,4322.564102,4287.692307,4293.333333,4280.512820,4273.333333
23,4308.717948,4278.974358,4288.205128,4265.641025,4259.487179
24,4308.717948,4278.974358,4321.025641,4266.666666,4264.102564
25,4307.692307,4274.358974,4326.153846,4262.564102,4266.153846
26,4292.307692,4255.897435,4290.769230,4258.461538,4256.410256
27,4307.692307,4274.871794,4294.358974,4287.179487,4273.846153
28,4309.230769,4281.025641,4294.358974,4282.051282,4273.846153
29,4317.948717,4285.641025,4306.153846,4282.564102,4274.358974
30,4331.794871,4294.358974,4322.051282,4304.102564,4277.435897
31,4318.461538,4282.564102,4311.794871,4292.820512,4266.153846
32,4326.153846,4290.256410,4313.333333,4289.743589,4274.358974
33,4325.128205,4288.205128,4304.102564,4284.615384,4272.820512
34,4321.538461,4285.641025,4313.333333,4287.692307,4274.871794
35,4321.025641,4284.102564,4327.692307,4290.769230,4282.051282
36,4305.641025,4270.769230,4310.769230,4270.256410,4264.615384
37,4315.384615,4286.153846,4328.205128,4279.487179,4266.666666
38,4315.384615,4287.692307,4330.769230,4280.000000,4267.179487
39,4317.948717,4287.179487,4297.948717,4273.333333,4267.179487
40,4337.435897,4305.128205,4292.307692,4293.846153,4277.435897
41,4335.897435,4297.435897,4315.384615,4295.897435,4276.410256
42,4344.102564,4299.487179,4348.205128,4294.871794,4290.769230
43,4331.282051,4286.666666,4331.282051,4279.487179,4287.179487
44,4315.897435,4271.282051,4305.641025,4274.871794,4271.794871
45,4324.615384,4285.128205,4314.871794,4294.358974,4275.384615
46,4311.794871,4277.435897,4315.897435,4280.512820,4268.205128
47,4314.871794,4278.461538,4331.282051,4277.435897,4275.897435
48,4311.282051,4275.384615,4313.333333,4272.820512,4270.769230
49,4302.564102,4266.153846,4284.615384,4266.153846,4256.410256
50,4318.461538,4276.923076,4301.025641,4278.974358,4268.205128
51,4310.256410,4264.102564,4291.282051,4255.384615,4260.000000
52,4306.153846,4260.000000,4289.230769,4240.000000,4256.410256
53,4305.128205,4260.000000,4301.025641,4250.256410,4257.948717
54,4298.974358,4253.846153,4298.461538,4266.153846,4255.384615
55,4311.794871,4267.179487,4299.487179,4289.230769,4265.128205
56,4305.128205,4260.000000,4289.743589,4275.897435,4261.025641
57,4307.692307,4263.076923,4294.871794,4270.769230,4268.717948
58,4309.230769,4265.641025,4292.820512,4280.000000,4274.358974
59,4297.435897,4252.307692,4290.256410,4270.769230,4266.153846
60,4310.769230,4263.076923,4318.461538,4270.256410,4277.948717
61,4303.589743,4260.000000,4309.743589,4265.128205,4272.820512
62,4304.102564,4264.102564,4302.564102,4278.974358,4272.820512
63,4314.871794,4273.846153,4309.743589,4291.794871,4281.538461
64,4309.743589,4263.076923,4291.282051,4279.487179,4273.846153
65,4322.051282,4269.230769,4295.384615,4291.794871,4281.025641
66,4311.794871,4257.435897,4302.564102,4291.282051,4273.846153
67,4313.333333,4259.487179,4312.820512,4288.205128,4273.333333
68,4333.846153,4280.512820,4322.051282,4293.846153,4285.641025
69,4323.076923,4270.256410,4310.256410,4283.589743,4275.897435
70,4325.641025,4275.384615,4311.282051,4292.307692,4278.461538
71,4324.102564,4277.948717,4295.897435,4287.179487,4272.820512
72,4322.564102,4277.435897,4298.461538,4282.564102,4268.205128
73,4325.128205,4277.948717,4320.000000,4286.153846,4273.333333
74,4306.666666,4258.461538,4305.128205,4257.948717,4263.076923
75,4322.564102,4277.948717,4310.256410,4268.717948,4277.435897
76,4333.333333,4291.282051,4306.153846,4283.589743,4279.487179
77,4327.692307,4281.025641,4294.871794,4267.692307,4268.205128
78,4338.461538,4290.769230,4307.692307,4275.384615,4277.948717
79,4330.769230,4288.205128,4302.564102,4287.179487,4274.871794
80,4330.256410,4286.666666,4317.948717,4293.846153,4279.487179
81,4321.025641,4278.461538,4319.487179,4284.615384,4278.461538
82,4310.256410,4277.435897,4303.076923,4278.461538,4266.153846
83,4324.102564,4292.820512,4314.871794,4283.589743,4267.179487
84,4310.256410,4275.384615,4307.692307,4260.512820,4260.512820
85,4303.076923,4273.333333,4300.512820,4264.102564,4265.641025
86,4311.794871,4278.974358,4298.974358,4280.000000,4259.487179
87,4321.025641,4277.435897,4298.974358,4272.307692,4247.692307
88,4338.461538,4291.794871,4302.051282,4272.307692,4266.666666
89,4325.128205,4278.461538,4284.615384,4257.435897,4261.025641
90,4327.179487,4281.025641,4304.615384,4266.153846,4257.948717
