,AF3,AF4,T7,T8,PZ
0,4285.641025,4285.641025,4293.846153,4275.384615,4273.333333
1,4272.820512,4271.794871,4289.230769,4259.487179,4276.410256
2,4286.153846,4287.692307,4288.717948,4269.230769,4251.794871
3,4284.102564,4287.179487,4265.128205,4262.051282,4278.461538
4,4295.897435,4297.435897,4282.051282,4275.384615,4271.282051
5,4287.692307,4286.153846,4293.846153,4272.307692,4274.871794
6,4267.179487,4265.641025,4288.205128,4255.897435,4291.282051
7,4270.769230,4268.205128,4297.948717,4272.820512,4271.282051
8,4272.820512,4264.102564,4296.923076,4287.692307,4296.410256
9,4288.205128,4274.358974,4305.128205,4293.333333,4286.666666
10,4288.205128,4275.384615,4303.076923,4279.487179,4278.461538
11,4280.512820,4273.846153,4294.358974,4280.000000,4284.102564
12,4284.102564,4287.692307,4290.769230,4292.307692,4253.846153
13,4266.153846,4276.923076,4279.487179,4269.743589,4276.923076
14,4264.102564,4269.230769,4295.897435,4272.820512,4271.282051
15,4263.076923,4260.512820,4297.435897,4285.128205,4260.000000
16,4262.051282,4261.538461,4282.564102,4280.000000,4278.461538
17,4278.461538,4282.564102,4292.820512,4285.128205,4256.410256
18,4267.692307,4270.769230,4288.717948,4274.871794,4277.948717
19,4268.205128,4273.846153,4290.769230,4280.512820,4277.435897
20,4272.820512,4283.076923,4286.153846,4295.897435,4258.461538
21,4266.666666,4270.256410,4286.153846,4297.948717,4282.051282
22,4275.384615,4275.897435,4318.974358,4296.410256,4269.743589
23,4261.538461,4262.564102,4303.076923,4268.205128,4266.666666
24,4261.025641,4257.948717,4282.564102,4268.717948,4245.641025
25,4269.743589,4269.230769,4295.384615,4287.179487,4229.743589
26,4257.948717,4261.538461,4288.717948,4270.256410,4255.897435
27,4263.076923,4265.128205,4286.666666,4273.333333,4239.487179
28,4260.512820,4263.589743,4286.666666,4277.948717,4264.102564
29,4262.051282,4268.717948,4293.846153,4280.512820,4277.948717
30,4268.205128,4271.282051,4290.769230,4281.538461,4249.743589
31,4258.974358,4259.487179,4282.051282,4263.076923,4264.102564
32,4268.717948,4267.692307,4294.358974,4264.102564,4240.512820
33,4267.692307,4262.051282,4281.538461,4265.128205,4250.769230
34,4265.128205,4260.000000,4288.717948,4274.358974,4273.846153
35,4265.128205,4267.179487,4301.538461,4277.948717,4248.205128
36,4261.025641,4256.410256,4274.358974,4255.897435,4263.589743
37,4276.923076,4260.000000,4277.435897,4269.743589,4249.230769
38,4258.974358,4249.743589,4287.692307,4271.794871,4245.641025
39,4247.692307,4246.666666,4294.358974,4264.102564,4266.153846
40,4273.846153,4261.538461,4295.384615,4277.435897,4258.461538
41,4274.871794,4248.205128,4273.846153,4270.769230,4277.435897
42,4283.076923,4256.410256,4294.871794,4283.589743,4262.051282
43,4285.128205,4272.307692,4311.794871,4291.794871,4270.769230
44,4279.487179,4274.358974,4290.769230,4278.974358,4288.205128
45,4290.769230,4278.461538,4288.717948,4287.692307,4256.923076
46,4281.538461,4262.051282,4296.410256,4283.076923,4280.000000
47,4275.897435,4262.564102,4302.051282,4277.435897,4276.923076
48,4272.307692,4264.102564,4283.076923,4272.307692,4265.641025
49,4270.256410,4255.384615,4274.358974,4282.051282,4277.435897
50,4275.897435,4261.538461,4294.871794,4303.589743,4249.230769
51,4263.589743,4255.897435,4284.615384,4283.076923,4269.230769
52,4273.333333,4260.512820,4284.615384,4270.769230,4266.666666
53,4264.615384,4250.256410,4281.538461,4262.051282,4236.923076
54,4236.923076,4225.641025,4268.205128,4247.179487,4244.102564
