,AF3,AF4,T7,T8,PZ
0,4273.333333,4254.358974,4249.743589,4212.820512,4173.846153
1,4283.076923,4253.846153,4262.051282,4200.512820,4177.948717
2,4276.410256,4251.282051,4248.717948,4194.358974,4175.897435
3,4265.128205,4253.333333,4234.871794,4204.615384,4171.282051
4,4281.025641,4277.948717,4260.000000,4238.974358,4190.256410
5,4260.000000,4250.256410,4247.179487,4202.051282,4171.794871
6,4261.538461,4241.538461,4253.333333,4170.256410,4171.282051
7,4255.897435,4230.769230,4246.666666,4167.179487,4163.076923
8,4243.076923,4222.564102,4232.307692,4186.153846,4157.948717
9,4275.384615,4267.179487,4257.948717,4241.538461,4194.871794
10,4283.589743,4266.666666,4243.589743,4227.692307,4190.256410
11,4291.282051,4254.358974,4249.230769,4195.897435,4178.974358
12,4270.769230,4244.102564,4261.025641,4184.102564,4172.820512
13,4246.666666,4236.923076,4251.794871,4190.256410,4175.897435
14,4275.897435,4262.051282,4260.000000,4229.230769,4196.923076
15,4264.102564,4244.102564,4229.230769,4206.666666,4171.282051
16,4272.820512,4247.179487,4237.435897,4196.923076,4173.333333
17,4289.743589,4257.948717,4265.128205,4214.358974,4188.717948
18,4262.051282,4236.410256,4255.384615,4198.974358,4169.230769
19,4267.692307,4256.410256,4272.820512,4213.846153,4178.974358
20,4271.282051,4258.461538,4262.051282,4222.051282,4177.435897
21,4288.205128,4258.461538,4254.358974,4237.435897,4180.512820
22,4296.410256,4262.564102,4266.666666,4220.512820,4181.025641
23,4264.102564,4247.692307,4251.794871,4152.307692,4162.051282
24,4257.948717,4263.589743,4247.692307,4171.282051,4176.923076
25,4248.205128,4248.717948,4236.410256,4217.948717,4169.743589
26,4262.564102,4236.410256,4255.384615,4225.128205,4166.153846
27,4272.820512,4240.000000,4266.666666,4210.769230,4170.256410
28,4242.051282,4230.769230,4233.846153,4181.538461,4153.333333
29,4263.589743,4265.128205,4256.410256,4189.743589,4178.974358
30,4263.589743,4248.717948,4256.410256,4178.461538,4178.461538
31,4249.230769,4222.051282,4237.948717,4181.025641,4160.000000
32,4269.743589,4249.743589,4247.692307,4223.076923,4176.410256
33,4253.333333,4242.564102,4239.487179,4205.641025,4175.384615
34,4258.974358,4247.179487,4263.076923,4187.179487,4185.128205
35,4264.102564,4245.641025,4263.589743,4176.410256,4180.512820
36,4249.230769,4231.794871,4249.743589,4190.256410,4172.820512
37,4252.307692,4240.000000,4264.615384,4218.461538,4185.128205
38,4243.076923,4227.692307,4239.487179,4175.384615,4162.051282
39,4269.743589,4245.641025,4230.769230,4178.461538,4169.230769
40,4273.333333,4249.230769,4234.871794,4212.820512,4177.435897
41,4252.307692,4234.871794,4247.179487,4208.717948,4166.153846
42,4263.076923,4251.282051,4269.230769,4204.102564,4175.384615
43,4260.000000,4247.179487,4253.333333,4204.102564,4172.820512
44,4290.256410,4270.256410,4268.205128,4236.923076,4191.794871
45,4296.410256,4275.384615,4264.615384,4223.589743,4188.205128
46,4265.641025,4253.333333,4235.384615,4194.871794,4170.256410
47,4278.461538,4269.743589,4254.871794,4229.743589,4186.153846
48,4265.641025,4258.461538,4255.897435,4217.435897,4171.794871
49,4266.153846,4262.564102,4267.179487,4195.897435,4182.051282
50,4272.307692,4269.230769,4272.307692,4190.256410,4194.358974
