,AF3,AF4,T7,T8,PZ
0,4300.000000,4261.025641,4283.076923,4249.743589,4258.461538
1,4286.666666,4237.948717,4270.769230,4216.923076,4249.230769
2,4292.820512,4247.179487,4290.256410,4257.948717,4252.820512
3,4300.512820,4273.333333,4303.589743,4289.743589,4260.512820
4,4306.153846,4287.692307,4293.846153,4282.564102,4267.179487
5,4318.461538,4284.615384,4299.487179,4293.846153,4274.871794
6,4303.076923,4257.948717,4287.179487,4253.846153,4254.358974
7,4313.333333,4275.897435,4289.230769,4250.256410,4261.025641
8,4312.307692,4283.589743,4293.846153,4292.820512,4262.564102
9,4289.230769,4261.025641,4292.820512,4291.794871,4243.589743
10,4297.435897,4265.641025,4296.923076,4276.410256,4246.666666
11,4292.820512,4251.282051,4269.743589,4253.846153,4238.461538
12,4297.435897,4261.538461,4277.948717,4270.256410,4249.743589
13,4294.358974,4272.820512,4293.846153,4275.897435,4251.794871
14,4278.461538,4252.820512,4278.461538,4232.307692,4230.256410
15,4294.358974,4260.000000,4278.461538,4252.820512,4240.000000
16,4282.564102,4245.128205,4271.282051,4294.871794,4240.000000
17,4275.384615,4232.820512,4285.641025,4276.410256,4238.461538
18,4280.000000,4249.230769,4284.615384,4225.641025,4234.358974
19,4271.282051,4258.974358,4256.923076,4221.025641,4224.615384
20,4283.589743,4267.692307,4278.461538,4261.538461,4239.487179
21,4273.846153,4239.487179,4272.307692,4244.615384,4225.128205
22,4276.410256,4232.307692,4257.435897,4229.230769,4225.128205
23,4291.794871,4256.923076,4276.410256,4260.512820,4244.615384
24,4275.897435,4251.794871,4284.615384,4272.307692,4232.307692
25,4280.512820,4244.102564,4290.256410,4257.948717,4234.358974
26,4271.794871,4225.128205,4266.153846,4224.615384,4233.333333
27,4263.076923,4227.179487,4267.179487,4241.538461,4229.743589
28,4269.743589,4244.102564,4285.128205,4268.205128,4227.692307
29,4262.051282,4234.358974,4258.974358,4230.769230,4214.358974
30,4280.512820,4252.820512,4263.076923,4243.076923,4232.307692
31,4276.923076,4251.794871,4266.153846,4258.461538,4231.282051
32,4263.076923,4234.871794,4262.051282,4233.333333,4224.102564
33,4266.666666,4244.102564,4278.461538,4239.487179,4240.512820
34,4253.846153,4230.769230,4267.692307,4255.384615,4236.923076
35,4272.307692,4232.820512,4265.128205,4272.820512,4246.153846
36,4278.974358,4241.025641,4265.128205,4248.205128,4242.564102
37,4267.179487,4240.000000,4268.717948,4232.820512,4228.717948
38,4269.230769,4237.948717,4281.025641,4272.307692,4236.923076
39,4253.333333,4218.461538,4267.179487,4251.794871,4232.307692
40,4270.769230,4243.589743,4271.282051,4228.717948,4242.564102
41,4277.435897,4263.589743,4269.743589,4246.666666,4241.025641
42,4256.410256,4247.692307,4263.589743,4257.948717,4227.179487
43,4270.769230,4247.179487,4269.743589,4262.564102,4236.923076
44,4269.230769,4240.512820,4251.794871,4249.230769,4233.846153
45,4270.256410,4250.769230,4267.692307,4252.307692,4245.641025
46,4271.794871,4252.307692,4274.871794,4234.871794,4246.153846
47,4262.051282,4244.615384,4253.333333,4214.871794,4228.717948
48,4271.282051,4265.128205,4260.512820,4255.384615,4241.538461
49,4265.128205,4262.051282,4246.153846,4275.897435,4237.948717
50,4275.897435,4266.153846,4254.358974,4271.282051,4240.000000
51,4273.846153,4265.128205,4275.897435,4255.897435,4245.128205
52,4247.692307,4237.948717,4265.128205,4241.025641,4236.410256
53,4262.051282,4241.025641,4264.615384,4245.641025,4249.230769
54,4267.179487,4248.717948,4250.256410,4228.717948,4246.153846
55,4269.230769,4267.692307,4263.076923,4247.692307,4249.230769
56,4265.641025,4262.564102,4277.948717,4270.769230,4253.333333
57,4250.256410,4229.230769,4252.307692,4243.076923,4244.102564
58,4272.307692,4250.256410,4266.153846,4255.384615,4261.538461
59,4264.102564,4253.333333,4273.333333,4253.333333,4252.820512
60,4253.846153,4239.487179,4260.000000,4226.666666,4243.589743
61,4274.871794,4248.205128,4269.743589,4245.128205,4258.461538
62,4272.307692,4250.256410,4274.871794,4265.128205,4256.923076
63,4282.564102,4274.871794,4272.820512,4271.282051,4268.717948
64,4280.000000,4273.846153,4256.923076,4253.333333,4268.205128
65,4281.538461,4263.589743,4273.333333,4261.538461,4266.153846
66,4292.307692,4272.820512,4299.487179,4279.487179,4270.256410
67,4269.230769,4256.410256,4272.307692,4250.256410,4250.769230
68,4277.435897,4266.666666,4275.384615,4262.564102,4261.025641
69,4283.589743,4271.794871,4278.974358,4282.051282,4264.615384
70,4276.923076,4269.743589,4272.307692,4277.948717,4257.948717
71,4289.230769,4289.230769,4292.307692,4274.358974,4267.179487
72,4282.564102,4275.384615,4276.410256,4257.948717,4255.384615
73,4285.128205,4268.717948,4262.564102,4267.179487,4260.512820
74,4278.461538,4271.282051,4263.076923,4253.333333,4260.000000
75,4283.076923,4280.512820,4271.282051,4249.230769,4254.358974
76,4310.256410,4295.897435,4287.692307,4290.256410,4267.179487
77,4291.282051,4270.256410,4276.923076,4270.256410,4257.435897
78,4283.076923,4269.230769,4286.153846,4259.487179,4260.512820
79,4286.666666,4272.820512,4286.153846,4271.282051,4261.538461
80,4289.230769,4260.512820,4273.846153,4250.769230,4258.974358
81,4307.692307,4280.512820,4287.179487,4263.076923,4277.435897
82,4288.205128,4278.974358,4279.487179,4279.487179,4265.128205
83,4284.102564,4272.307692,4280.000000,4279.487179,4257.948717
84,4294.871794,4269.743589,4276.923076,4254.871794,4262.051282
85,4286.666666,4267.179487,4272.307692,4249.743589,4259.487179
86,4293.333333,4283.589743,4294.871794,4290.256410,4268.717948
87,4283.589743,4277.435897,4273.846153,4272.307692,4255.384615
88,4297.435897,4282.564102,4275.384615,4264.102564,4263.076923
89,4307.179487,4287.179487,4300.512820,4286.153846,4273.846153
90,4278.461538,4267.179487,4283.589743,4263.076923,4254.871794
91,4286.666666,4275.384615,4277.435897,4267.692307,4259.487179
92,4285.128205,4267.179487,4266.666666,4270.256410,4250.256410
93,4275.897435,4265.641025,4271.282051,4261.538461,4244.102564
94,4280.000000,4281.025641,4283.076923,4275.384615,4249.230769
95,4269.743589,4265.641025,4268.205128,4256.410256,4237.435897
96,4283.076923,4268.205128,4272.307692,4229.230769,4248.717948
97,4286.666666,4273.333333,4260.000000,4234.358974,4243.589743
98,4288.205128,4275.897435,4264.615384,4265.128205,4239.487179
99,4293.846153,4276.410256,4285.128205,4268.205128,4255.897435
100,4276.923076,4258.461538,4265.641025,4253.846153,4249.230769
101,4289.230769,4282.564102,4272.307692,4274.871794,4250.256410
102,4293.846153,4296.923076,4276.923076,4258.461538,4246.153846
103,4297.948717,4287.692307,4273.846153,4255.384615,4249.743589
104,4309.230769,4289.230769,4278.974358,4303.076923,4259.487179
105,4278.974358,4274.871794,4261.025641,4278.974358,4236.410256
106,4284.615384,4288.717948,4272.820512,4251.282051,4240.000000
107,4305.128205,4291.794871,4271.794871,4280.000000,4247.179487
108,4300.512820,4283.589743,4258.974358,4296.923076,4245.128205
109,4295.897435,4300.000000,4281.538461,4276.923076,4253.333333
110,4281.538461,4294.358974,4282.564102,4238.461538,4240.512820
111,4299.487179,4299.487179,4281.538461,4251.282051,4249.230769
112,4307.179487,4291.794871,4273.333333,4254.871794,4250.256410
113,4293.846153,4270.769230,4273.333333,4243.589743,4239.487179
114,4290.769230,4276.410256,4294.358974,4269.743589,4249.230769
115,4268.717948,4263.076923,4269.230769,4255.897435,4234.358974
116,4285.641025,4277.948717,4265.128205,4250.769230,4244.615384
117,4306.666666,4298.461538,4286.153846,4261.025641,4260.512820
118,4298.461538,4290.769230,4285.641025,4246.666666,4247.692307
119,4310.256410,4299.487179,4287.692307,4257.435897,4252.820512
120,4291.794871,4282.564102,4273.846153,4254.358974,4247.179487
121,4290.256410,4275.897435,4288.717948,4260.512820,4255.897435
122,4309.743589,4292.307692,4302.564102,4280.000000,4265.128205
123,4298.974358,4292.307692,4288.205128,4280.000000,4254.358974
124,4300.512820,4297.948717,4294.358974,4275.384615,4266.153846
125,4289.743589,4278.974358,4274.871794,4235.897435,4257.435897
126,4289.743589,4274.358974,4277.435897,4241.025641,4249.743589
127,4296.410256,4289.230769,4299.487179,4280.512820,4256.410256
128,4277.435897,4274.358974,4283.589743,4262.051282,4250.769230
