,AF3,AF4,T7,T8,PZ
0,4290.769230,4296.410256,4291.794871,4273.846153,4291.794871
1,4286.666666,4293.846153,4276.410256,4307.179487,4285.128205
2,4286.153846,4284.615384,4283.589743,4298.974358,4288.205128
3,4313.846153,4312.307692,4323.589743,4289.743589,4316.410256
4,4316.923076,4323.076923,4312.307692,4285.641025,4318.461538
5,4299.487179,4303.589743,4285.641025,4281.538461,4303.589743
6,4305.128205,4300.512820,4309.743589,4302.051282,4311.282051
7,4304.102564,4297.435897,4308.717948,4295.897435,4306.153846
8,4292.307692,4292.820512,4281.025641,4262.564102,4292.307692
9,4281.025641,4282.564102,4277.948717,4249.230769,4290.256410
10,4290.256410,4281.538461,4305.128205,4285.641025,4302.051282
11,4297.435897,4291.282051,4311.794871,4306.153846,4308.717948
12,4284.102564,4285.641025,4296.410256,4276.410256,4305.641025
13,4298.461538,4298.461538,4315.897435,4291.794871,4318.974358
14,4301.025641,4305.641025,4314.871794,4304.102564,4314.358974
15,4282.051282,4288.717948,4280.000000,4267.692307,4292.820512
16,4285.641025,4286.666666,4283.589743,4264.615384,4293.333333
17,4289.743589,4289.230769,4309.743589,4287.179487,4296.410256
18,4292.820512,4300.512820,4315.384615,4296.923076,4297.948717
19,4283.076923,4295.384615,4284.102564,4273.846153,4290.256410
20,4276.410256,4277.948717,4278.974358,4267.179487,4285.641025
21,4295.384615,4290.769230,4314.358974,4305.128205,4299.487179
22,4290.256410,4287.179487,4300.512820,4305.641025,4296.923076
23,4284.615384,4284.615384,4291.794871,4296.410256,4298.974358
24,4293.846153,4294.358974,4313.846153,4303.589743,4311.282051
25,4293.846153,4289.230769,4308.205128,4283.076923,4312.307692
26,4294.358974,4293.846153,4305.128205,4277.435897,4315.384615
27,4287.179487,4290.769230,4301.025641,4293.846153,4313.333333
28,4296.923076,4292.820512,4302.564102,4316.923076,4311.282051
29,4304.102564,4302.051282,4312.307692,4321.538461,4311.794871
30,4288.717948,4300.000000,4314.358974,4294.358974,4312.307692
31,4293.846153,4302.564102,4311.794871,4286.666666,4318.461538
32,4287.692307,4280.000000,4274.358974,4287.692307,4296.923076
33,4268.205128,4265.641025,4257.435897,4282.051282,4276.410256
34,4263.076923,4282.051282,4284.102564,4277.948717,4285.128205
35,4268.717948,4288.205128,4296.923076,4275.897435,4292.820512
36,4284.615384,4291.794871,4294.871794,4280.000000,4299.487179
37,4281.538461,4280.512820,4280.512820,4272.820512,4297.948717
38,4289.743589,4285.128205,4287.692307,4291.282051,4303.589743
39,4312.307692,4306.153846,4309.230769,4310.256410,4312.307692
40,4300.000000,4297.435897,4304.102564,4286.153846,4300.512820
41,4286.666666,4296.410256,4301.025641,4276.410256,4295.384615
42,4287.179487,4295.384615,4289.230769,4278.974358,4295.384615
43,4302.051282,4297.948717,4285.641025,4291.282051,4301.025641
44,4315.384615,4314.871794,4310.256410,4318.461538,4313.333333
45,4300.512820,4311.794871,4315.897435,4316.923076,4310.256410
46,4289.230769,4309.230769,4300.512820,4303.589743,4304.615384
47,4277.435897,4291.282051,4273.333333,4270.256410,4293.333333
48,4278.974358,4275.897435,4275.384615,4255.897435,4292.307692
49,4301.538461,4297.435897,4291.282051,4296.923076,4303.076923
50,4296.923076,4308.205128,4274.358974,4298.974358,4293.333333
51,4294.871794,4309.230769,4293.333333,4282.564102,4299.487179
52,4297.948717,4308.717948,4311.282051,4290.769230,4313.333333
53,4296.410256,4309.230769,4287.179487,4297.948717,4306.666666
54,4308.205128,4317.948717,4280.512820,4307.179487,4301.025641
55,4297.948717,4306.153846,4282.564102,4302.564102,4292.820512
56,4291.794871,4297.948717,4298.974358,4297.435897,4294.871794
57,4298.461538,4301.025641,4306.153846,4281.025641,4300.000000
58,4297.948717,4304.102564,4289.230769,4270.256410,4298.461538
59,4298.461538,4311.794871,4282.051282,4287.692307,4298.461538
60,4285.641025,4294.871794,4274.871794,4290.769230,4289.743589
61,4288.205128,4289.743589,4291.794871,4301.538461,4295.897435
62,4296.410256,4306.153846,4304.615384,4289.743589,4305.128205
63,4285.641025,4304.102564,4283.589743,4256.410256,4296.923076
64,4284.102564,4294.358974,4280.000000,4287.179487,4300.512820
65,4276.923076,4280.000000,4278.461538,4315.897435,4300.000000
66,4276.923076,4293.333333,4280.000000,4291.794871,4298.461538
67,4275.897435,4307.692307,4287.692307,4258.974358,4301.538461
68,4260.000000,4284.615384,4282.564102,4242.051282,4294.871794
69,4265.128205,4276.410256,4285.641025,4270.769230,4297.948717
70,4271.282051,4281.538461,4285.641025,4298.461538,4303.076923
71,4280.512820,4294.358974,4293.846153,4300.000000,4311.794871
72,4289.230769,4301.025641,4301.025641,4305.641025,4316.410256
73,4271.794871,4284.102564,4281.025641,4295.384615,4303.589743
74,4269.743589,4289.230769,4276.923076,4277.948717,4295.384615
75,4272.307692,4290.769230,4286.666666,4267.692307,4291.282051
76,4270.769230,4280.512820,4293.846153,4283.589743,4296.410256
77,4274.871794,4287.179487,4281.025641,4302.051282,4300.512820
78,4267.692307,4289.743589,4256.410256,4286.153846,4289.230769
79,4273.333333,4294.358974,4277.948717,4285.128205,4295.897435
80,4278.461538,4287.179487,4293.846153,4286.666666,4304.102564
81,4274.358974,4281.025641,4275.384615,4287.179487,4297.948717
82,4276.410256,4295.384615,4271.282051,4304.615384,4297.948717
83,4268.205128,4296.923076,4274.871794,4285.128205,4296.410256
84,4269.743589,4299.487179,4284.102564,4271.794871,4300.000000
85,4271.282051,4291.794871,4274.358974,4281.025641,4297.435897
86,4273.333333,4276.923076,4264.102564,4283.076923,4292.307692
87,4280.000000,4286.666666,4280.512820,4280.512820,4301.538461
88,4267.692307,4289.230769,4277.948717,4265.128205,4303.589743
89,4278.461538,4298.461538,4287.692307,4289.743589,4308.205128
90,4289.743589,4293.846153,4304.102564,4307.692307,4308.205128
91,4269.743589,4269.743589,4288.205128,4265.128205,4297.435897
92,4264.102564,4276.923076,4280.512820,4248.717948,4294.871794
93,4269.230769,4286.153846,4288.205128,4280.512820,4292.820512
94,4284.102564,4291.282051,4305.641025,4312.307692,4299.487179
95,4281.538461,4283.589743,4298.974358,4295.897435,4298.974358
96,4260.000000,4264.102564,4274.871794,4274.358974,4288.717948
97,4267.692307,4280.512820,4292.820512,4280.512820,4301.538461
98,4275.897435,4292.820512,4311.794871,4268.205128,4308.717948
99,4276.410256,4289.230769,4314.871794,4273.333333,4307.692307
100,4271.282051,4284.615384,4304.615384,4284.615384,4306.153846
101,4262.564102,4272.820512,4286.666666,4267.179487,4297.948717
102,4275.897435,4278.461538,4296.410256,4268.717948,4302.051282
103,4274.871794,4285.128205,4285.641025,4275.897435,4294.358974
104,4266.666666,4296.410256,4283.589743,4281.025641,4290.256410
105,4275.384615,4300.000000,4306.153846,4278.461538,4305.128205
106,4276.923076,4282.051282,4300.512820,4267.179487,4308.717948
107,4280.000000,4294.871794,4298.974358,4293.846153,4308.717948
108,4271.282051,4308.205128,4295.897435,4298.974358,4301.538461
109,4270.769230,4301.538461,4290.256410,4273.333333,4297.435897
110,4278.974358,4290.769230,4293.333333,4276.410256,4304.102564
111,4266.666666,4278.974358,4290.256410,4279.487179,4304.615384
112,4271.794871,4296.410256,4302.051282,4295.384615,4308.205128
113,4278.974358,4309.743589,4298.974358,4311.794871,4301.025641
114,4276.923076,4303.589743,4285.641025,4296.923076,4292.820512
115,4281.025641,4292.820512,4288.717948,4279.487179,4296.410256
116,4275.384615,4282.051282,4296.410256,4283.589743,4293.846153
117,4277.948717,4295.897435,4309.743589,4310.256410,4300.512820
118,4273.846153,4295.384615,4307.179487,4298.974358,4305.641025
119,4272.820512,4282.051282,4303.076923,4264.615384,4305.128205
120,4282.564102,4289.230769,4306.153846,4271.282051,4302.051282
121,4271.794871,4291.794871,4292.820512,4277.948717,4288.205128
122,4275.897435,4297.948717,4298.974358,4273.846153,4291.282051
123,4287.692307,4298.974358,4302.564102,4271.794871,4300.512820
124,4286.666666,4297.435897,4297.948717,4291.794871,4306.153846
125,4285.128205,4306.153846,4307.692307,4319.487179,4314.871794
126,4269.230769,4286.153846,4289.230769,4280.512820,4297.435897
127,4271.794871,4280.000000,4284.615384,4249.743589,4287.179487
128,4279.487179,4295.384615,4296.410256,4272.820512,4294.358974
129,4276.923076,4295.897435,4292.820512,4290.769230,4301.025641
130,4290.256410,4305.641025,4302.564102,4306.666666,4311.282051
131,4276.923076,4292.820512,4287.179487,4289.743589,4298.974358
132,4265.641025,4285.128205,4273.846153,4266.666666,4288.717948
133,4285.128205,4304.102564,4288.205128,4283.589743,4296.923076
134,4291.794871,4302.051282,4292.307692,4315.384615,4297.435897
135,4294.871794,4307.179487,4308.205128,4329.743589,4306.153846
136,4293.846153,4315.897435,4313.333333,4296.923076,4314.871794
137,4293.846153,4313.846153,4298.461538,4273.846153,4310.256410
138,4285.641025,4294.871794,4281.538461,4284.102564,4295.897435
139,4267.179487,4268.205128,4271.282051,4283.589743,4283.076923
140,4277.435897,4283.589743,4285.641025,4284.615384,4291.282051
141,4287.692307,4303.076923,4299.487179,4287.692307,4298.461538
142,4293.846153,4306.666666,4314.871794,4295.897435,4307.692307
143,4296.923076,4297.948717,4305.641025,4297.948717,4313.333333
144,4288.205128,4279.487179,4273.846153,4283.076923,4300.000000
145,4301.538461,4301.025641,4296.410256,4293.846153,4301.538461
146,4302.051282,4309.230769,4303.076923,4294.358974,4298.974358
147,4295.384615,4294.871794,4280.512820,4278.461538,4293.333333
148,4306.153846,4298.461538,4291.282051,4274.358974,4298.461538
149,4303.076923,4298.974358,4297.435897,4269.743589,4296.923076
150,4310.256410,4309.743589,4298.974358,4295.897435,4298.974358
151,4306.153846,4307.179487,4297.435897,4307.179487,4292.820512
152,4286.666666,4296.923076,4289.230769,4294.358974,4282.564102
153,4291.282051,4298.974358,4282.564102,4304.102564,4288.717948
154,4295.384615,4287.692307,4279.487179,4290.256410,4291.794871
155,4298.974358,4298.974358,4295.897435,4275.384615,4295.897435
156,4298.461538,4315.897435,4295.897435,4281.538461,4295.897435
157,4289.230769,4301.538461,4282.051282,4290.256410,4288.205128
158,4285.641025,4287.692307,4288.205128,4301.538461,4289.743589
159,4284.102564,4282.564102,4296.410256,4293.846153,4290.769230
160,4294.871794,4291.794871,4305.641025,4288.717948,4295.384615
161,4296.410256,4296.410256,4289.230769,4281.025641,4287.179487
162,4298.461538,4302.051282,4281.538461,4283.589743,4282.564102
163,4321.538461,4321.025641,4306.666666,4317.435897,4299.487179
164,4303.589743,4301.538461,4281.025641,4302.051282,4285.641025
165,4279.487179,4279.487179,4260.512820,4266.666666,4269.743589
166,4288.717948,4285.128205,4280.000000,4271.282051,4278.974358
167,4292.307692,4282.564102,4279.487179,4290.256410,4280.000000
168,4296.923076,4290.769230,4288.205128,4308.205128,4286.153846
169,4304.615384,4304.102564,4293.846153,4300.512820,4292.820512
170,4311.794871,4306.666666,4289.743589,4297.948717,4297.948717
171,4302.051282,4289.230769,4285.128205,4284.615384,4295.384615
172,4288.717948,4276.410256,4286.153846,4249.230769,4286.153846
173,4304.102564,4291.794871,4311.282051,4271.794871,4290.769230
174,4300.512820,4291.794871,4307.179487,4309.230769,4286.666666
175,4293.846153,4285.641025,4281.025641,4307.692307,4278.461538
176,4298.461538,4286.666666,4277.948717,4291.282051,4281.025641
177,4286.666666,4274.358974,4277.948717,4270.769230,4281.025641
178,4288.717948,4278.461538,4284.102564,4271.794871,4286.153846
179,4288.205128,4282.051282,4286.666666,4278.974358,4286.153846
180,4286.666666,4285.128205,4293.333333,4286.153846,4284.102564
181,4296.923076,4292.307692,4301.538461,4301.538461,4285.128205
182,4288.205128,4281.538461,4288.205128,4296.410256,4279.487179
183,4285.641025,4284.102564,4285.641025,4277.948717,4284.102564
184,4287.692307,4279.487179,4287.692307,4261.538461,4286.153846
185,4283.589743,4265.128205,4289.230769,4282.051282,4285.128205
186,4281.538461,4272.307692,4292.307692,4305.641025,4290.256410
187,4275.384615,4268.205128,4281.538461,4276.923076,4283.076923
