,AF3,AF4,T7,T8,PZ
0,4293.333333,4292.307692,4287.692307,4293.333333,4265.128205
1,4298.974358,4292.820512,4292.820512,4302.564102,4272.820512
2,4304.102564,4305.128205,4285.641025,4308.717948,4275.897435
3,4292.820512,4295.384615,4270.769230,4278.974358,4261.025641
4,4305.128205,4306.153846,4292.820512,4274.358974,4271.282051
5,4301.025641,4308.717948,4285.128205,4281.025641,4265.641025
6,4299.487179,4304.615384,4282.564102,4296.410256,4267.692307
7,4309.743589,4309.230769,4308.717948,4317.435897,4285.128205
8,4307.692307,4305.641025,4304.102564,4305.128205,4282.051282
9,4313.846153,4315.384615,4306.153846,4276.923076,4287.692307
10,4298.974358,4303.076923,4297.948717,4262.564102,4279.487179
11,4294.358974,4287.692307,4290.256410,4294.871794,4270.256410
12,4303.076923,4290.256410,4289.743589,4304.615384,4270.769230
13,4294.871794,4288.717948,4278.974358,4280.512820,4258.974358
14,4302.051282,4300.512820,4292.307692,4300.512820,4267.692307
15,4290.256410,4289.230769,4290.256410,4280.000000,4261.538461
16,4286.666666,4277.948717,4292.307692,4254.871794,4253.333333
17,4306.153846,4288.205128,4300.512820,4284.102564,4257.435897
18,4291.282051,4280.000000,4274.358974,4282.564102,4239.487179
19,4281.025641,4287.692307,4270.256410,4282.051282,4245.128205
20,4268.717948,4279.487179,4277.435897,4272.820512,4254.871794
21,4268.717948,4268.205128,4291.282051,4256.410256,4263.589743
22,4292.307692,4281.538461,4303.589743,4282.051282,4275.384615
23,4284.102564,4267.692307,4275.384615,4278.461538,4256.923076
24,4283.589743,4271.282051,4275.384615,4244.102564,4256.410256
25,4285.128205,4278.974358,4288.717948,4241.025641,4262.051282
26,4283.589743,4271.794871,4288.717948,4272.307692,4261.025641
27,4298.461538,4282.564102,4293.846153,4291.282051,4268.205128
28,4288.205128,4277.435897,4267.692307,4268.205128,4246.153846
29,4288.717948,4283.589743,4265.641025,4271.282051,4236.923076
30,4295.384615,4284.615384,4277.948717,4270.769230,4243.076923
31,4289.230769,4271.794871,4282.051282,4262.051282,4253.333333
32,4291.794871,4277.435897,4293.846153,4282.051282,4270.256410
33,4274.358974,4264.615384,4276.410256,4251.794871,4252.307692
34,4280.512820,4277.435897,4286.666666,4235.384615,4259.487179
35,4295.384615,4295.897435,4301.538461,4277.948717,4275.897435
36,4292.307692,4287.179487,4281.025641,4293.333333,4261.538461
37,4311.794871,4306.153846,4287.179487,4292.820512,4269.230769
38,4307.692307,4306.666666,4290.769230,4280.512820,4270.256410
39,4294.358974,4292.307692,4290.256410,4281.538461,4263.589743
40,4296.410256,4285.128205,4291.794871,4277.948717,4257.948717
41,4298.974358,4277.948717,4283.076923,4244.102564,4247.692307
42,4304.102564,4296.410256,4288.717948,4258.461538,4258.974358
43,4286.666666,4295.897435,4288.717948,4297.948717,4259.487179
44,4292.307692,4289.230769,4300.512820,4298.461538,4267.692307
45,4306.153846,4283.589743,4304.102564,4265.641025,4279.487179
