,AF3,AF4,T7,T8,PZ
0,4285.641025,4281.025641,4295.897435,4271.282051,4285.641025
1,4285.128205,4276.923076,4302.564102,4277.948717,4286.666666
2,4279.487179,4284.615384,4303.076923,4279.487179,4290.769230
3,4292.307692,4298.974358,4299.487179,4270.769230,4296.923076
4,4294.358974,4291.794871,4292.307692,4268.205128,4291.794871
5,4281.538461,4287.692307,4294.358974,4280.512820,4283.076923
6,4280.000000,4296.410256,4294.358974,4284.102564,4284.102564
7,4277.948717,4287.179487,4285.128205,4268.205128,4283.589743
8,4285.641025,4292.820512,4297.948717,4287.179487,4293.846153
9,4292.820512,4301.538461,4297.435897,4305.641025,4293.333333
10,4291.282051,4293.846153,4288.205128,4280.512820,4282.564102
11,4298.974358,4299.487179,4307.692307,4271.794871,4290.256410
12,4298.974358,4302.564102,4307.692307,4293.846153,4294.871794
13,4286.666666,4295.897435,4289.743589,4301.538461,4289.743589
14,4281.538461,4294.871794,4294.871794,4290.256410,4290.256410
15,4300.512820,4300.512820,4308.717948,4289.230769,4295.897435
16,4317.435897,4309.743589,4309.230769,4294.871794,4296.923076
17,4295.897435,4304.102564,4299.487179,4285.128205,4282.051282
18,4285.128205,4297.435897,4310.769230,4268.205128,4282.051282
19,4290.256410,4291.794871,4311.282051,4259.487179,4285.641025
20,4282.564102,4282.051282,4286.153846,4277.435897,4268.205128
21,4291.794871,4287.179487,4294.871794,4302.051282,4269.743589
22,4292.307692,4292.307692,4301.025641,4277.948717,4276.923076
23,4281.025641,4290.769230,4291.794871,4262.051282,4270.256410
24,4285.128205,4282.051282,4295.897435,4275.384615,4266.153846
25,4288.205128,4274.358974,4293.333333,4263.076923,4266.666666
26,4282.051282,4284.102564,4284.615384,4266.666666,4267.179487
27,4275.897435,4282.564102,4279.487179,4282.564102,4262.564102
28,4286.666666,4279.487179,4290.256410,4271.794871,4265.641025
29,4292.307692,4282.051282,4296.923076,4269.743589,4270.256410
30,4286.153846,4285.128205,4293.846153,4287.179487,4267.179487
31,4292.820512,4294.871794,4298.974358,4287.692307,4276.410256
32,4281.025641,4282.051282,4284.615384,4270.256410,4275.384615
33,4272.820512,4269.743589,4277.435897,4275.897435,4263.076923
34,4291.282051,4280.000000,4294.871794,4276.410256,4264.615384
35,4291.794871,4286.666666,4301.538461,4263.589743,4268.717948
36,4286.153846,4294.871794,4303.076923,4288.717948,4274.358974
37,4287.179487,4291.794871,4297.435897,4288.205128,4274.358974
38,4284.615384,4280.512820,4288.717948,4253.333333,4270.256410
39,4276.923076,4281.025641,4292.307692,4261.025641,4273.846153
40,4269.743589,4276.923076,4295.384615,4278.461538,4272.307692
41,4280.000000,4283.589743,4294.358974,4289.743589,4273.846153
42,4283.589743,4286.153846,4282.051282,4294.871794,4273.333333
43,4282.051282,4276.923076,4280.000000,4278.461538,4267.179487
44,4295.384615,4290.769230,4300.000000,4270.256410,4276.923076
45,4295.897435,4299.487179,4305.128205,4283.076923,4287.179487
46,4291.282051,4289.230769,4310.256410,4297.948717,4289.230769
47,4293.333333,4281.025641,4309.743589,4290.769230,4285.128205
48,4296.923076,4281.025641,4292.307692,4273.846153,4284.102564
49,4294.358974,4288.205128,4288.205128,4252.820512,4291.282051
