,AF3,AF4,T7,T8,PZ
0,4311.282051,4297.948717,4291.282051,4301.538461,4290.256410
1,4307.692307,4304.615384,4283.076923,4260.000000,4293.333333
2,4290.256410,4296.923076,4284.102564,4261.538461,4295.384615
3,4285.641025,4282.051282,4284.615384,4292.307692,4282.051282
4,4298.974358,4278.974358,4289.230769,4298.974358,4277.948717
5,4307.179487,4293.333333,4290.769230,4290.769230,4286.666666
6,4291.282051,4291.794871,4283.076923,4275.897435,4275.897435
7,4288.717948,4292.307692,4293.333333,4275.897435,4276.410256
8,4286.153846,4290.256410,4292.820512,4283.076923,4284.615384
9,4279.487179,4283.076923,4287.179487,4284.615384,4287.179487
10,4282.051282,4283.589743,4299.487179,4285.128205,4293.333333
11,4281.025641,4283.589743,4298.461538,4278.461538,4295.384615
12,4288.205128,4299.487179,4301.538461,4284.615384,4302.051282
13,4288.717948,4305.128205,4311.794871,4287.692307,4304.102564
14,4286.666666,4289.743589,4310.256410,4281.538461,4302.051282
15,4292.307692,4282.564102,4300.512820,4291.794871,4303.589743
16,4285.641025,4281.025641,4291.282051,4286.153846,4289.743589
17,4289.230769,4291.282051,4301.025641,4272.820512,4278.974358
18,4292.820512,4291.282051,4304.102564,4268.205128,4277.435897
19,4288.205128,4278.974358,4297.948717,4269.230769,4283.589743
20,4291.282051,4278.974358,4301.538461,4278.974358,4295.897435
21,4283.589743,4281.025641,4303.589743,4282.564102,4301.538461
22,4271.794871,4282.051282,4315.384615,4296.410256,4313.846153
23,4277.948717,4281.025641,4313.333333,4297.435897,4315.897435
24,4299.487179,4289.743589,4294.871794,4274.871794,4301.025641
25,4310.769230,4300.000000,4300.512820,4280.000000,4294.358974
26,4298.461538,4289.230769,4301.538461,4291.794871,4285.128205
27,4295.897435,4284.102564,4297.948717,4275.897435,4281.538461
28,4295.897435,4282.051282,4299.487179,4252.820512,4276.923076
29,4282.051282,4272.820512,4298.461538,4254.871794,4267.179487
30,4276.923076,4271.794871,4297.435897,4269.230769,4273.846153
31,4283.076923,4266.666666,4286.666666,4266.666666,4279.487179
32,4307.692307,4277.948717,4294.358974,4268.205128,4290.256410
33,4317.435897,4292.307692,4303.589743,4275.384615,4302.564102
34,4294.358974,4282.564102,4294.358974,4291.282051,4294.358974
35,4296.923076,4290.256410,4304.615384,4311.282051,4290.256410
36,4320.000000,4289.230769,4307.179487,4273.846153,4285.128205
37,4320.000000,4264.615384,4293.333333,4238.974358,4272.307692
38,4291.794871,4266.153846,4286.153846,4265.128205,4266.666666
39,4272.820512,4284.102564,4287.179487,4284.102564,4272.307692
40,4293.333333,4286.153846,4293.846153,4275.897435,4284.102564
41,4300.000000,4260.512820,4289.230769,4254.358974,4278.974358
42,4287.692307,4247.179487,4292.820512,4260.000000,4278.461538
43,4289.743589,4259.487179,4300.000000,4292.307692,4295.384615
44,4293.846153,4264.615384,4288.205128,4272.307692,4297.948717
45,4301.538461,4265.128205,4293.333333,4250.256410,4301.025641
46,4297.435897,4258.461538,4307.179487,4280.000000,4307.179487
47,4295.384615,4267.179487,4304.102564,4291.282051,4302.051282
48,4307.692307,4283.076923,4297.948717,4273.333333,4294.358974
49,4305.641025,4276.410256,4294.358974,4281.025641,4290.256410
50,4303.076923,4276.410256,4296.410256,4295.897435,4302.051282
51,4305.128205,4272.820512,4291.794871,4284.102564,4300.512820
52,4301.538461,4264.615384,4290.769230,4300.000000,4288.205128
53,4294.871794,4277.948717,4303.076923,4327.179487,4298.974358
54,4293.846153,4282.564102,4303.589743,4312.307692,4307.692307
55,4306.666666,4276.410256,4306.153846,4316.410256,4304.615384
56,4291.794871,4265.641025,4298.461538,4314.358974,4298.461538
57,4263.076923,4255.384615,4283.076923,4285.641025,4299.487179
58,4281.025641,4260.000000,4290.256410,4289.230769,4306.666666
59,4289.230769,4255.897435,4290.256410,4279.487179,4295.897435
60,4272.307692,4249.743589,4293.846153,4271.794871,4295.897435
61,4272.820512,4255.384615,4299.487179,4300.512820,4307.179487
