,AF3,AF4,T7,T8,PZ
0,4283.589743,4285.641025,4287.692307,4276.923076,4273.333333
1,4288.717948,4296.410256,4292.307692,4289.743589,4281.025641
2,4300.000000,4315.384615,4291.794871,4302.564102,4286.153846
3,4301.025641,4311.794871,4295.384615,4295.897435,4284.102564
4,4306.153846,4302.051282,4301.025641,4291.282051,4284.615384
5,4305.128205,4294.871794,4286.666666,4286.153846,4286.666666
6,4300.512820,4297.435897,4288.205128,4294.871794,4288.205128
7,4302.051282,4308.717948,4306.666666,4297.435897,4292.307692
8,4301.025641,4305.128205,4304.615384,4286.153846,4292.820512
9,4302.564102,4296.923076,4295.384615,4296.923076,4287.179487
10,4296.410256,4290.769230,4292.820512,4296.410256,4280.512820
11,4286.153846,4286.153846,4296.410256,4288.205128,4281.538461
12,4282.051282,4287.692307,4291.794871,4293.846153,4283.076923
13,4286.666666,4294.871794,4284.615384,4293.846153,4282.564102
14,4293.333333,4298.461538,4291.282051,4297.435897,4285.128205
15,4285.641025,4288.205128,4291.282051,4295.897435,4282.564102
16,4276.923076,4283.589743,4289.230769,4289.230769,4281.025641
17,4272.820512,4284.102564,4290.256410,4284.615384,4280.512820
18,4266.666666,4273.846153,4281.538461,4273.846153,4277.435897
19,4270.769230,4274.871794,4276.410256,4287.692307,4280.000000
20,4268.717948,4279.487179,4275.897435,4299.487179,4280.000000
21,4264.615384,4276.410256,4277.948717,4295.384615,4273.846153
22,4269.743589,4273.333333,4286.666666,4290.256410,4278.461538
23,4266.666666,4268.717948,4290.769230,4272.820512,4281.025641
24,4262.051282,4269.743589,4282.564102,4274.358974,4270.256410
25,4261.538461,4269.743589,4271.794871,4296.410256,4266.666666
26,4261.538461,4262.564102,4280.000000,4294.358974,4269.743589
27,4261.025641,4257.948717,4294.358974,4275.897435,4271.794871
28,4257.435897,4260.000000,4284.615384,4269.743589,4273.333333
29,4265.128205,4269.743589,4276.410256,4281.025641,4272.307692
30,4268.717948,4263.076923,4278.974358,4284.615384,4268.205128
31,4267.692307,4257.948717,4283.076923,4284.615384,4275.897435
