,AF3,AF4,T7,T8,PZ
0,4272.820512,4257.948717,4274.871794,4260.000000,4256.410256
1,4280.000000,4264.102564,4287.692307,4267.179487,4260.512820
2,4290.769230,4270.256410,4301.538461,4272.820512,4258.974358
3,4307.692307,4272.820512,4312.307692,4277.435897,4264.102564
4,4295.384615,4255.897435,4288.717948,4269.230769,4254.871794
5,4273.333333,4240.512820,4283.589743,4260.512820,4246.666666
6,4278.974358,4257.948717,4300.512820,4270.769230,4257.435897
7,4288.717948,4273.333333,4269.743589,4258.461538,4247.179487
8,4310.769230,4276.923076,4267.179487,4258.461538,4250.769230
9,4312.307692,4275.897435,4296.410256,4275.384615,4262.051282
10,4298.461538,4286.666666,4306.666666,4290.769230,4267.692307
11,4306.153846,4287.179487,4303.076923,4298.461538,4276.410256
12,4301.538461,4263.589743,4292.820512,4272.820512,4267.179487
13,4315.384615,4271.282051,4309.230769,4272.820512,4269.230769
14,4319.487179,4283.076923,4305.128205,4278.974358,4268.717948
15,4300.512820,4280.512820,4286.666666,4267.692307,4263.076923
16,4308.205128,4294.358974,4295.897435,4284.102564,4271.282051
17,4305.128205,4287.692307,4287.692307,4287.179487,4261.025641
18,4304.102564,4271.282051,4295.384615,4283.589743,4260.512820
19,4307.179487,4272.820512,4311.794871,4275.384615,4268.205128
20,4298.461538,4271.794871,4301.025641,4253.846153,4258.974358
21,4305.128205,4266.666666,4305.641025,4265.128205,4264.615384
22,4299.487179,4267.179487,4290.769230,4269.743589,4264.615384
23,4295.897435,4278.974358,4265.641025,4269.230769,4265.641025
24,4298.974358,4278.974358,4283.076923,4284.102564,4271.282051
25,4295.897435,4263.589743,4309.743589,4284.615384,4267.179487
26,4302.051282,4270.769230,4314.358974,4278.974358,4273.333333
27,4294.871794,4274.358974,4294.358974,4262.564102,4271.794871
28,4302.564102,4270.769230,4303.076923,4274.358974,4277.948717
29,4313.846153,4280.512820,4313.333333,4290.769230,4288.205128
30,4301.538461,4287.179487,4294.358974,4275.897435,4277.948717
31,4314.871794,4294.871794,4307.692307,4293.846153,4282.051282
32,4310.256410,4284.615384,4308.717948,4292.820512,4277.948717
33,4300.000000,4276.410256,4298.974358,4274.358974,4276.923076
34,4315.897435,4284.615384,4307.179487,4285.641025,4290.769230
35,4304.102564,4274.871794,4305.641025,4274.358974,4278.974358
36,4299.487179,4271.282051,4312.307692,4267.692307,4275.897435
37,4305.641025,4277.948717,4305.641025,4280.512820,4281.025641
38,4307.179487,4283.076923,4298.461538,4304.102564,4284.102564
39,4309.230769,4283.076923,4298.974358,4304.102564,4281.025641
40,4292.307692,4274.358974,4291.794871,4260.512820,4263.076923
41,4295.384615,4285.128205,4316.410256,4266.666666,4273.846153
42,4301.538461,4286.153846,4317.435897,4289.743589,4279.487179
43,4297.948717,4273.333333,4296.410256,4280.000000,4269.743589
44,4301.025641,4284.102564,4296.410256,4286.153846,4278.974358
45,4291.282051,4293.846153,4271.794871,4288.717948,4272.307692
46,4292.820512,4290.256410,4280.000000,4284.102564,4267.692307
47,4288.205128,4278.974358,4308.205128,4275.897435,4271.282051
48,4287.179487,4283.589743,4295.384615,4277.948717,4270.256410
49,4301.538461,4296.410256,4293.333333,4291.282051,4275.384615
50,4284.615384,4281.538461,4290.769230,4275.897435,4268.205128
51,4291.282051,4288.205128,4286.666666,4276.923076,4274.871794
52,4311.794871,4304.615384,4295.384615,4286.666666,4286.153846
53,4303.589743,4292.307692,4310.769230,4272.307692,4280.512820
54,4304.102564,4291.282051,4319.487179,4273.333333,4289.743589
55,4291.282051,4293.846153,4286.153846,4268.717948,4288.205128
56,4287.179487,4282.051282,4281.025641,4274.871794,4287.179487
57,4293.333333,4267.692307,4311.282051,4285.641025,4294.871794
58,4281.538461,4266.153846,4312.820512,4273.333333,4292.307692
59,4291.794871,4280.000000,4304.102564,4280.512820,4295.897435
60,4294.358974,4272.820512,4296.923076,4271.282051,4287.692307
61,4294.358974,4270.256410,4305.128205,4268.717948,4293.333333
62,4302.051282,4284.615384,4300.512820,4293.333333,4303.076923
63,4290.256410,4275.897435,4285.128205,4291.282051,4286.153846
64,4297.948717,4273.846153,4304.102564,4289.230769,4283.589743
65,4296.410256,4281.025641,4302.564102,4273.846153,4279.487179
66,4289.230769,4280.000000,4308.205128,4258.461538,4280.000000
67,4297.435897,4274.358974,4326.666666,4269.743589,4288.717948
68,4288.717948,4267.179487,4296.410256,4268.205128,4271.794871
69,4288.205128,4274.358974,4285.641025,4281.025641,4271.794871
70,4288.717948,4271.794871,4297.948717,4286.153846,4280.512820
71,4291.282051,4263.076923,4305.641025,4274.358974,4281.025641
72,4294.358974,4266.666666,4314.871794,4276.923076,4284.615384
73,4279.487179,4267.692307,4305.128205,4271.282051,4277.435897
74,4287.179487,4270.769230,4304.615384,4275.897435,4284.102564
75,4287.179487,4262.564102,4296.923076,4275.897435,4284.102564
76,4282.051282,4262.564102,4295.897435,4278.461538,4277.435897
77,4294.358974,4273.333333,4311.794871,4294.871794,4283.076923
78,4292.307692,4265.641025,4306.153846,4278.974358,4274.358974
79,4307.179487,4278.974358,4306.153846,4269.743589,4277.435897
80,4309.743589,4302.051282,4295.897435,4268.717948,4284.615384
81,4291.794871,4291.794871,4286.666666,4265.128205,4281.025641
82,4299.487179,4274.358974,4309.230769,4280.512820,4280.512820
83,4290.256410,4268.205128,4303.589743,4275.897435,4269.230769
84,4284.615384,4278.461538,4300.000000,4271.282051,4276.923076
85,4290.256410,4277.948717,4303.076923,4267.692307,4282.564102
86,4286.153846,4266.666666,4287.692307,4261.538461,4270.769230
87,4294.358974,4270.256410,4302.051282,4272.820512,4280.512820
88,4286.666666,4263.589743,4305.128205,4257.435897,4275.384615
89,4275.384615,4258.461538,4292.307692,4250.769230,4263.589743
90,4278.974358,4253.333333,4293.333333,4256.923076,4268.205128
91,4288.205128,4251.282051,4298.461538,4252.820512,4269.743589
92,4299.487179,4276.410256,4308.205128,4276.923076,4276.410256
93,4281.538461,4281.538461,4291.282051,4273.846153,4270.769230
94,4283.589743,4270.256410,4290.256410,4262.051282,4274.358974
95,4300.512820,4269.743589,4303.076923,4275.384615,4279.487179
96,4286.153846,4266.153846,4286.666666,4271.282051,4262.564102
97,4288.205128,4271.282051,4284.102564,4278.974358,4265.128205
98,4290.256410,4274.358974,4291.282051,4277.435897,4271.794871
99,4297.435897,4281.538461,4307.179487,4270.769230,4279.487179
100,4318.974358,4297.948717,4311.794871,4288.205128,4289.743589
101,4311.282051,4294.358974,4287.692307,4291.794871,4278.974358
102,4312.307692,4294.358974,4292.820512,4293.333333,4278.974358
103,4310.769230,4290.256410,4298.461538,4277.435897,4275.897435
104,4301.025641,4282.051282,4299.487179,4268.717948,4272.820512
105,4305.641025,4289.230769,4304.615384,4289.230769,4282.051282
106,4296.923076,4290.256410,4280.000000,4289.743589,4276.410256
107,4304.615384,4288.717948,4283.076923,4285.641025,4282.051282
108,4307.179487,4281.538461,4304.102564,4273.846153,4283.076923
109,4297.948717,4284.615384,4312.820512,4271.282051,4277.435897
110,4302.051282,4295.897435,4313.333333,4296.923076,4284.615384
111,4300.000000,4283.076923,4302.051282,4287.692307,4281.538461
112,4313.333333,4283.076923,4318.461538,4287.179487,4293.846153
113,4320.512820,4296.923076,4310.769230,4298.974358,4298.461538
114,4317.435897,4294.358974,4291.282051,4288.205128,4281.538461
115,4322.051282,4281.538461,4311.794871,4280.000000,4281.025641
116,4298.461538,4269.743589,4308.205128,4271.282051,4276.410256
117,4294.871794,4279.487179,4293.333333,4284.615384,4278.461538
118,4296.410256,4277.435897,4284.615384,4285.641025,4270.769230
119,4273.846153,4254.358974,4275.384615,4265.128205,4252.820512
120,4281.538461,4261.538461,4284.102564,4278.974358,4259.487179
121,4287.179487,4270.769230,4284.102564,4275.384615,4258.461538
122,4286.153846,4256.923076,4291.794871,4258.461538,4256.923076
123,4286.153846,4237.948717,4302.564102,4252.820512,4262.564102
124,4278.461538,4241.025641,4297.948717,4257.948717,4261.538461
125,4290.769230,4268.717948,4296.923076,4289.230769,4268.205128
126,4300.000000,4279.487179,4280.512820,4289.230769,4266.153846
127,4304.615384,4278.974358,4292.307692,4270.769230,4271.794871
128,4293.846153,4265.641025,4313.333333,4256.410256,4271.282051
129,4282.564102,4253.333333,4294.871794,4241.538461,4255.384615
130,4301.538461,4272.820512,4302.564102,4271.794871,4266.666666
131,4292.307692,4273.333333,4302.564102,4288.205128,4264.615384
132,4288.717948,4265.641025,4280.512820,4274.358974,4253.846153
133,4311.282051,4278.974358,4282.051282,4269.230769,4264.102564
134,4303.589743,4279.487179,4291.282051,4254.871794,4264.615384
135,4296.923076,4272.820512,4302.051282,4260.512820,4265.641025
136,4288.717948,4266.153846,4290.256410,4269.743589,4253.333333
137,4291.282051,4276.410256,4288.717948,4266.666666,4255.384615
138,4310.256410,4291.794871,4303.589743,4267.692307,4279.487179
139,4292.820512,4273.846153,4293.333333,4262.051282,4271.282051
140,4292.820512,4262.051282,4306.666666,4281.025641,4268.717948
141,4308.205128,4278.461538,4303.589743,4286.153846,4276.923076
142,4304.102564,4292.307692,4273.846153,4268.717948,4276.923076
143,4298.461538,4285.128205,4289.230769,4268.205128,4274.871794
144,4286.153846,4264.615384,4300.000000,4265.641025,4260.512820
145,4299.487179,4277.948717,4289.743589,4278.974358,4265.128205
146,4309.743589,4298.974358,4282.051282,4280.512820,4274.358974
147,4294.871794,4286.666666,4292.820512,4275.897435,4268.717948
148,4297.948717,4281.538461,4296.923076,4291.282051,4272.307692
149,4293.846153,4286.666666,4270.769230,4269.230769,4267.179487
150,4298.974358,4289.230769,4290.256410,4273.333333,4268.205128
151,4306.153846,4281.025641,4305.128205,4297.435897,4268.717948
152,4300.512820,4275.384615,4275.384615,4271.794871,4260.512820
153,4301.025641,4285.641025,4286.666666,4264.615384,4266.153846
154,4290.256410,4281.538461,4304.615384,4277.948717,4259.487179
155,4302.564102,4282.564102,4300.000000,4287.179487,4261.025641
156,4318.461538,4285.128205,4288.717948,4287.179487,4269.230769
157,4310.769230,4280.000000,4288.717948,4283.076923,4266.153846
158,4316.410256,4284.615384,4300.512820,4291.282051,4271.794871
159,4299.487179,4275.897435,4282.051282,4270.769230,4257.435897
160,4289.230769,4278.461538,4289.230769,4271.282051,4256.410256
161,4302.564102,4293.333333,4310.769230,4294.871794,4271.282051
162,4303.076923,4284.615384,4291.282051,4283.076923,4263.589743
163,4312.307692,4287.692307,4287.179487,4290.769230,4267.692307
164,4302.564102,4303.076923,4281.538461,4285.128205,4270.769230
165,4294.871794,4309.230769,4286.666666,4266.666666,4275.897435
166,4304.102564,4304.102564,4310.769230,4286.153846,4285.641025
167,4287.692307,4283.076923,4302.051282,4292.307692,4269.230769
168,4288.205128,4273.333333,4293.333333,4280.512820,4261.538461
169,4293.846153,4274.871794,4284.102564,4262.564102,4258.461538
170,4283.076923,4276.923076,4280.512820,4262.051282,4260.000000
171,4277.948717,4277.435897,4290.256410,4282.051282,4269.743589
172,4274.358974,4269.743589,4279.487179,4273.333333,4261.025641
173,4286.666666,4274.871794,4288.717948,4267.179487,4264.102564
174,4284.102564,4274.358974,4298.461538,4264.615384,4267.692307
175,4274.871794,4270.769230,4288.717948,4266.666666,4264.102564
176,4277.948717,4278.974358,4287.692307,4277.948717,4272.820512
177,4269.230769,4280.000000,4289.743589,4269.230769,4269.230769
178,4281.538461,4285.641025,4290.769230,4284.615384,4266.153846
179,4281.538461,4280.512820,4261.538461,4283.589743,4254.358974
180,4271.282051,4276.923076,4255.897435,4253.333333,4251.794871
181,4280.512820,4282.564102,4294.871794,4259.487179,4269.230769
182,4260.000000,4265.128205,4285.128205,4258.461538,4259.487179
183,4258.461538,4261.538461,4273.333333,4265.128205,4262.051282
184,4268.205128,4273.846153,4280.000000,4279.487179,4272.820512
185,4260.512820,4270.769230,4268.205128,4273.333333,4266.153846
186,4269.230769,4268.205128,4269.743589,4269.743589,4271.282051
187,4263.589743,4270.256410,4281.538461,4255.384615,4272.307692
188,4263.589743,4280.000000,4300.000000,4268.205128,4275.384615
189,4268.205128,4277.948717,4285.128205,4285.128205,4275.897435
190,4249.230769,4266.666666,4257.948717,4272.307692,4265.641025
191,4252.307692,4276.923076,4281.025641,4276.923076,4270.256410
192,4258.974358,4278.974358,4277.948717,4277.948717,4264.615384
193,4257.435897,4273.333333,4266.153846,4278.461538,4262.051282
194,4250.256410,4269.230769,4281.025641,4278.974358,4268.205128
195,4244.615384,4258.461538,4283.076923,4257.948717,4261.025641
196,4258.461538,4263.589743,4277.948717,4255.384615,4263.076923
197,4251.282051,4256.923076,4264.102564,4255.897435,4254.358974
198,4250.256410,4245.128205,4272.307692,4262.564102,4247.692307
199,4260.000000,4254.358974,4280.512820,4270.256410,4251.282051
200,4246.666666,4251.282051,4260.000000,4249.230769,4244.102564
201,4257.948717,4245.128205,4268.205128,4245.641025,4254.871794
202,4251.794871,4245.641025,4270.256410,4237.948717,4253.846153
203,4232.307692,4248.717948,4262.564102,4235.897435,4246.153846
204,4250.256410,4252.820512,4270.769230,4258.461538,4256.410256
205,4261.025641,4255.384615,4263.589743,4253.846153,4251.794871
206,4271.794871,4270.256410,4277.435897,4257.435897,4256.410256
207,4277.948717,4265.641025,4287.179487,4265.128205,4260.512820
208,4273.333333,4253.333333,4270.769230,4257.948717,4255.384615
209,4268.717948,4258.974358,4267.179487,4255.384615,4258.974358
210,4260.512820,4259.487179,4270.769230,4251.282051,4256.923076
211,4276.923076,4265.128205,4286.153846,4267.692307,4267.179487
212,4276.923076,4260.000000,4277.948717,4252.820512,4262.051282
213,4271.794871,4252.820512,4268.205128,4235.384615,4250.769230
214,4290.256410,4270.256410,4284.615384,4273.333333,4263.589743
215,4274.871794,4264.615384,4268.205128,4267.179487,4255.897435
216,4269.230769,4248.205128,4263.076923,4242.564102,4253.333333
217,4282.564102,4250.769230,4276.923076,4243.589743,4257.435897
218,4275.897435,4259.487179,4270.256410,4235.897435,4251.282051
219,4274.358974,4265.128205,4261.538461,4244.615384,4257.435897
220,4266.666666,4256.410256,4246.666666,4250.256410,4249.230769
221,4267.692307,4250.769230,4257.948717,4252.307692,4242.051282
222,4270.256410,4254.871794,4264.615384,4246.666666,4244.102564
223,4261.538461,4259.487179,4258.461538,4228.717948,4243.076923
224,4266.666666,4262.564102,4273.846153,4225.641025,4251.282051
225,4264.102564,4261.538461,4248.205128,4227.692307,4243.589743
226,4274.871794,4273.333333,4240.000000,4262.051282,4250.769230
227,4280.512820,4266.666666,4277.435897,4275.384615,4266.153846
228,4267.179487,4246.666666,4284.102564,4233.846153,4259.487179
229,4286.153846,4261.538461,4290.256410,4232.307692,4266.666666
230,4280.000000,4259.487179,4283.076923,4251.794871,4260.000000
231,4266.666666,4246.153846,4254.358974,4261.538461,4252.307692
232,4283.589743,4265.641025,4251.794871,4272.307692,4268.205128
233,4277.435897,4271.794871,4275.384615,4258.974358,4267.179487
234,4274.871794,4264.102564,4291.282051,4251.282051,4262.564102
235,4272.307692,4260.000000,4267.179487,4239.487179,4260.000000
236,4279.487179,4261.538461,4257.435897,4242.564102,4262.051282
237,4291.282051,4263.076923,4267.179487,4258.461538,4264.102564
238,4265.641025,4256.923076,4256.410256,4241.025641,4244.102564
239,4257.435897,4255.384615,4271.282051,4243.076923,4240.512820
240,4258.974358,4244.102564,4268.717948,4244.615384,4239.487179
241,4256.410256,4252.307692,4241.025641,4233.333333,4238.461538
242,4273.846153,4281.538461,4255.384615,4252.307692,4253.846153
243,4282.051282,4280.512820,4273.846153,4255.897435,4255.384615
244,4281.538461,4280.000000,4275.384615,4253.846153,4259.487179
245,4264.102564,4281.538461,4259.487179,4251.282051,4256.410256
246,4262.051282,4266.153846,4262.051282,4258.974358,4254.358974
247,4288.205128,4261.025641,4282.051282,4277.435897,4271.794871
248,4283.076923,4263.076923,4272.820512,4255.897435,4271.282051
249,4286.153846,4273.846153,4286.666666,4255.384615,4274.871794
250,4298.974358,4285.128205,4291.282051,4267.179487,4278.461538
251,4294.871794,4285.128205,4269.230769,4256.923076,4270.769230
