,AF3,AF4,T7,T8,PZ
0,4287.692307,4277.435897,4286.666666,4269.230769,4277.948717
1,4290.256410,4289.743589,4297.435897,4251.794871,4289.230769
2,4294.358974,4287.179487,4300.000000,4265.641025,4289.230769
3,4289.230769,4281.025641,4288.717948,4270.256410,4272.307692
4,4281.538461,4275.384615,4278.461538,4267.179487,4260.512820
5,4291.794871,4282.051282,4290.769230,4282.564102,4271.282051
6,4294.871794,4285.128205,4292.307692,4272.820512,4274.871794
7,4290.769230,4278.974358,4293.333333,4252.307692,4273.846153
8,4285.128205,4267.692307,4289.230769,4257.948717,4268.205128
9,4282.051282,4271.794871,4276.410256,4272.820512,4263.589743
10,4287.692307,4292.307692,4281.538461,4277.435897,4273.846153
11,4285.128205,4284.615384,4287.692307,4260.000000,4278.974358
12,4292.307692,4277.948717,4291.282051,4252.820512,4285.128205
13,4306.666666,4293.846153,4288.717948,4275.384615,4291.282051
14,4304.102564,4305.641025,4286.153846,4297.435897,4293.846153
15,4304.615384,4314.358974,4302.051282,4300.000000,4304.615384
16,4307.179487,4305.128205,4306.666666,4275.384615,4301.025641
17,4315.384615,4300.000000,4301.538461,4274.358974,4289.230769
18,4315.897435,4304.615384,4300.512820,4293.846153,4286.153846
19,4307.692307,4300.000000,4293.333333,4285.128205,4287.692307
20,4307.692307,4303.076923,4292.820512,4273.846153,4291.794871
21,4293.846153,4289.743589,4289.230769,4270.769230,4285.128205
22,4292.307692,4276.923076,4292.307692,4278.461538,4286.666666
23,4312.307692,4291.794871,4299.487179,4276.923076,4295.384615
24,4313.333333,4300.512820,4291.282051,4258.974358,4293.333333
25,4302.051282,4294.871794,4288.717948,4262.564102,4294.358974
26,4291.794871,4280.512820,4289.230769,4264.102564,4293.333333
27,4298.974358,4280.512820,4295.384615,4274.871794,4301.538461
28,4308.717948,4291.282051,4304.615384,4297.948717,4314.871794
29,4302.564102,4290.256410,4301.025641,4281.538461,4315.897435
30,4310.256410,4302.564102,4304.102564,4267.692307,4326.153846
31,4324.615384,4311.282051,4304.102564,4285.128205,4334.871794
32,4327.179487,4302.051282,4297.435897,4285.128205,4331.794871
33,4318.974358,4292.820512,4294.358974,4266.666666,4327.692307
34,4304.102564,4285.128205,4290.769230,4274.871794,4322.564102
35,4312.307692,4298.974358,4301.025641,4298.461538,4328.205128
36,4322.564102,4308.205128,4303.076923,4281.025641,4331.794871
37,4317.435897,4297.435897,4298.461538,4256.410256,4328.717948
38,4313.846153,4287.692307,4301.025641,4264.615384,4325.128205
39,4298.974358,4284.102564,4287.692307,4282.051282,4313.846153
40,4297.948717,4291.794871,4290.256410,4290.256410,4317.435897
41,4313.333333,4295.384615,4303.076923,4262.051282,4329.743589
42,4314.358974,4294.871794,4290.769230,4245.641025,4322.564102
43,4311.794871,4296.923076,4277.435897,4287.692307,4310.256410
44,4305.128205,4281.538461,4275.897435,4300.000000,4303.589743
45,4302.564102,4276.923076,4285.128205,4278.974358,4307.692307
46,4302.564102,4276.923076,4285.128205,4271.794871,4305.128205
47,4293.333333,4263.076923,4277.435897,4254.871794,4300.512820
48,4286.666666,4263.076923,4278.974358,4255.384615,4307.179487
49,4272.307692,4254.358974,4271.794871,4261.025641,4303.076923
50,4271.794871,4250.256410,4282.564102,4250.256410,4310.256410
51,4276.923076,4258.974358,4295.384615,4250.256410,4328.205128
52,4271.794871,4258.974358,4281.025641,4266.666666,4332.307692
53,4284.102564,4266.153846,4285.128205,4285.641025,4340.512820
54,4281.538461,4259.487179,4290.256410,4280.000000,4343.589743
55,4265.641025,4246.153846,4287.179487,4271.282051,4339.487179
56,4269.743589,4254.358974,4296.923076,4267.179487,4346.153846
57,4287.179487,4270.256410,4303.589743,4263.589743,4354.358974
58,4301.538461,4274.358974,4300.000000,4277.435897,4350.769230
59,4295.384615,4262.564102,4290.256410,4281.538461,4333.333333
60,4293.333333,4269.743589,4293.333333,4282.564102,4337.435897
61,4302.564102,4292.307692,4304.615384,4280.000000,4352.307692
62,4301.025641,4288.205128,4298.461538,4271.282051,4343.589743
63,4298.974358,4274.871794,4292.820512,4295.897435,4332.307692
64,4284.615384,4266.666666,4292.307692,4310.256410,4325.128205
65,4285.641025,4271.282051,4300.512820,4275.384615,4325.128205
66,4302.051282,4273.846153,4307.179487,4245.641025,4325.641025
67,4289.743589,4255.384615,4292.820512,4251.282051,4313.846153
68,4289.743589,4267.692307,4297.948717,4290.256410,4321.025641
69,4298.461538,4286.153846,4306.666666,4309.230769,4329.230769
70,4290.769230,4272.820512,4293.846153,4287.692307,4320.000000
71,4300.512820,4273.846153,4296.923076,4270.256410,4325.641025
72,4310.256410,4279.487179,4302.564102,4270.769230,4333.846153
73,4306.666666,4281.538461,4300.512820,4298.461538,4330.256410
74,4300.000000,4279.487179,4296.923076,4298.461538,4323.589743
75,4296.410256,4269.743589,4298.461538,4244.102564,4323.076923
76,4300.512820,4269.230769,4300.512820,4230.769230,4324.102564
77,4298.974358,4270.769230,4288.717948,4278.461538,4314.871794
78,4294.871794,4273.333333,4294.871794,4324.102564,4315.897435
79,4284.102564,4266.153846,4304.102564,4291.794871,4324.615384
80,4276.923076,4261.538461,4290.769230,4229.743589,4322.564102
81,4283.076923,4267.692307,4286.153846,4248.205128,4312.820512
82,4276.923076,4261.538461,4289.230769,4295.897435,4301.538461
83,4279.487179,4264.102564,4292.307692,4308.717948,4304.615384
84,4288.717948,4267.692307,4288.717948,4283.076923,4307.179487
85,4288.205128,4270.256410,4287.179487,4240.512820,4307.692307
86,4298.461538,4294.871794,4294.871794,4257.948717,4313.333333
87,4296.923076,4284.615384,4280.512820,4300.512820,4298.974358
88,4284.615384,4254.358974,4273.333333,4306.153846,4289.743589
89,4277.435897,4263.076923,4278.461538,4284.102564,4298.461538
90,4270.769230,4275.384615,4268.717948,4253.846153,4291.282051
91,4280.512820,4278.974358,4280.000000,4246.153846,4292.307692
92,4291.282051,4275.384615,4296.923076,4272.307692,4301.025641
93,4296.410256,4274.358974,4297.948717,4302.564102,4302.051282
94,4302.051282,4286.666666,4301.025641,4276.923076,4306.666666
95,4295.897435,4292.820512,4290.256410,4245.641025,4302.564102
96,4295.897435,4286.153846,4282.564102,4280.512820,4295.897435
97,4292.820512,4271.282051,4288.717948,4286.666666,4294.871794
98,4283.589743,4269.230769,4288.717948,4246.666666,4295.897435
99,4278.974358,4265.641025,4274.871794,4245.641025,4288.205128
100,4269.743589,4247.692307,4264.102564,4255.384615,4274.358974
101,4282.051282,4264.102564,4284.102564,4261.538461,4285.641025
102,4294.871794,4289.743589,4295.897435,4281.025641,4299.487179
103,4287.179487,4286.153846,4287.179487,4275.897435,4301.538461
104,4292.820512,4283.589743,4282.051282,4255.384615,4302.564102
105,4298.461538,4284.615384,4282.564102,4267.692307,4299.487179
106,4299.487179,4288.205128,4298.461538,4295.384615,4307.179487
107,4291.794871,4282.564102,4292.307692,4284.102564,4304.102564
108,4283.589743,4275.897435,4276.410256,4268.205128,4293.846153
109,4297.435897,4286.666666,4292.820512,4289.230769,4303.076923
110,4298.461538,4280.000000,4294.871794,4284.102564,4303.076923
111,4290.256410,4269.743589,4285.641025,4268.717948,4300.000000
112,4281.538461,4266.666666,4276.923076,4278.461538,4295.384615
113,4269.230769,4261.538461,4264.102564,4272.307692,4284.102564
114,4276.923076,4272.307692,4273.846153,4264.615384,4288.717948
115,4284.615384,4272.307692,4283.076923,4280.000000,4297.435897
116,4282.051282,4260.512820,4287.692307,4286.153846,4297.948717
117,4274.871794,4260.512820,4287.692307,4263.589743,4289.230769
118,4271.282051,4269.743589,4273.333333,4252.307692,4277.435897
119,4280.512820,4277.435897,4282.051282,4273.333333,4286.153846
120,4281.025641,4268.205128,4292.820512,4273.333333,4295.897435
121,4284.615384,4277.948717,4291.282051,4273.846153,4296.923076
122,4293.333333,4295.897435,4288.717948,4290.769230,4295.384615
123,4287.179487,4283.076923,4272.820512,4286.153846,4285.128205
124,4282.564102,4269.743589,4274.358974,4284.615384,4286.666666
125,4277.948717,4255.897435,4285.641025,4273.846153,4293.333333
126,4288.717948,4264.102564,4288.717948,4277.435897,4296.410256
127,4314.871794,4296.923076,4295.384615,4310.256410,4303.589743
128,4317.948717,4297.948717,4301.025641,4305.641025,4304.615384
129,4307.179487,4278.974358,4301.025641,4285.128205,4299.487179
