,AF3,AF4,T7,T8,PZ
0,4450.769230,4303.076923,4294.871794,4253.846153,4285.128205
1,4445.641025,4294.871794,4305.128205,4280.512820,4282.051282
2,4444.102564,4293.846153,4297.435897,4290.256410,4278.974358
3,4434.358974,4283.589743,4275.384615,4275.897435,4262.564102
4,4437.435897,4287.692307,4287.692307,4287.179487,4267.179487
5,4439.487179,4295.384615,4294.871794,4290.256410,4278.461538
6,4445.641025,4308.717948,4296.410256,4293.333333,4288.205128
7,4441.538461,4307.692307,4302.051282,4295.384615,4288.717948
8,4432.307692,4294.358974,4301.538461,4288.717948,4284.615384
9,4443.589743,4303.589743,4302.564102,4293.333333,4286.153846
10,4431.794871,4300.512820,4284.615384,4274.871794,4270.256410
11,4414.358974,4295.384615,4281.025641,4264.102564,4261.025641
12,4420.512820,4298.461538,4294.871794,4282.051282,4265.128205
13,4423.589743,4291.794871,4295.384615,4278.461538,4264.615384
14,4422.051282,4289.743589,4294.358974,4266.666666,4269.230769
15,4412.820512,4278.461538,4283.076923,4266.153846,4261.025641
16,4413.333333,4276.410256,4286.153846,4276.923076,4261.538461
17,4420.512820,4288.205128,4295.897435,4285.128205,4273.333333
18,4419.487179,4291.794871,4293.846153,4274.871794,4271.282051
19,4419.487179,4297.948717,4295.897435,4267.692307,4272.820512
20,4403.589743,4286.153846,4281.538461,4270.769230,4269.230769
21,4398.974358,4278.974358,4281.538461,4286.666666,4272.820512
22,4403.589743,4289.230769,4299.487179,4293.846153,4282.051282
23,4390.256410,4285.641025,4289.230769,4289.230769,4276.923076
24,4391.282051,4292.307692,4288.717948,4308.205128,4282.564102
25,4397.948717,4301.025641,4302.564102,4313.846153,4292.820512
26,4401.538461,4309.743589,4307.179487,4312.820512,4296.923076
27,4405.641025,4316.923076,4300.000000,4323.589743,4290.769230
28,4392.307692,4302.564102,4283.589743,4294.871794,4273.846153
29,4382.564102,4295.384615,4290.256410,4268.717948,4277.435897
30,4368.717948,4283.589743,4294.358974,4275.384615,4275.384615
31,4358.974358,4275.897435,4283.589743,4287.692307,4264.615384
32,4366.153846,4291.794871,4280.512820,4291.794871,4270.256410
33,4368.205128,4297.435897,4280.000000,4286.153846,4271.794871
34,4373.846153,4299.487179,4283.589743,4298.974358,4273.333333
35,4368.205128,4295.384615,4278.461538,4291.794871,4272.307692
36,4358.974358,4293.846153,4281.025641,4261.538461,4275.384615
