,AF3,AF4,T7,T8,PZ
0,4274.871794,4262.051282,4252.307692,4249.743589,4232.307692
1,4270.769230,4269.743589,4253.846153,4233.333333,4241.025641
2,4268.205128,4270.256410,4254.871794,4251.794871,4257.435897
3,4278.461538,4277.948717,4262.564102,4280.000000,4249.230769
4,4283.076923,4272.307692,4256.410256,4268.717948,4246.666666
5,4287.692307,4266.666666,4249.743589,4257.435897,4243.589743
6,4273.846153,4263.076923,4245.641025,4254.871794,4250.769230
7,4271.794871,4266.153846,4256.410256,4240.000000,4234.871794
8,4272.307692,4272.820512,4245.641025,4252.307692,4237.948717
9,4272.820512,4279.487179,4234.358974,4265.128205,4241.025641
10,4285.641025,4289.743589,4263.076923,4258.974358,4241.025641
11,4286.666666,4280.000000,4243.589743,4291.794871,4234.358974
12,4276.923076,4261.025641,4233.846153,4280.000000,4260.512820
13,4281.025641,4276.410256,4251.794871,4269.230769,4246.153846
14,4271.794871,4287.692307,4258.461538,4259.487179,4266.666666
15,4269.230769,4280.512820,4268.205128,4247.692307,4274.358974
16,4263.589743,4268.205128,4233.846153,4262.564102,4226.153846
17,4263.076923,4261.538461,4241.538461,4273.846153,4251.282051
18,4267.692307,4271.794871,4240.512820,4278.461538,4229.743589
19,4257.435897,4265.128205,4220.000000,4273.846153,4241.538461
20,4248.717948,4242.051282,4230.769230,4236.923076,4244.615384
21,4256.923076,4246.153846,4240.512820,4213.846153,4220.000000
22,4264.102564,4264.615384,4230.769230,4238.974358,4244.102564
23,4265.128205,4270.256410,4234.358974,4277.948717,4246.666666
24,4242.564102,4250.769230,4221.538461,4281.025641,4238.461538
25,4224.615384,4239.487179,4223.076923,4262.051282,4227.179487
26,4226.666666,4242.051282,4245.641025,4238.974358,4231.282051
27,4232.820512,4243.076923,4235.897435,4224.102564,4252.307692
28,4250.769230,4256.410256,4230.769230,4244.615384,4218.974358
29,4253.846153,4261.538461,4232.307692,4278.461538,4233.846153
30,4249.743589,4260.000000,4229.743589,4296.410256,4261.538461
31,4247.179487,4253.333333,4232.307692,4269.743589,4232.307692
32,4239.487179,4243.076923,4232.307692,4232.307692,4246.153846
33,4246.153846,4258.974358,4247.179487,4260.000000,4247.179487
34,4243.589743,4268.205128,4260.512820,4276.410256,4243.076923
35,4243.589743,4264.102564,4251.282051,4257.435897,4255.384615
36,4250.769230,4262.564102,4231.282051,4262.051282,4242.564102
37,4237.948717,4249.230769,4225.128205,4262.051282,4239.487179
38,4240.000000,4249.230769,4240.512820,4260.512820,4225.641025
39,4247.179487,4284.615384,4251.282051,4278.461538,4232.820512
40,4234.358974,4268.717948,4223.076923,4245.128205,4242.564102
41,4228.205128,4260.512820,4240.000000,4233.846153,4256.410256
42,4228.717948,4261.538461,4259.487179,4276.410256,4248.205128
43,4215.384615,4253.333333,4242.564102,4294.871794,4242.564102
44,4209.230769,4249.230769,4227.179487,4255.897435,4223.589743
45,4208.717948,4238.461538,4209.743589,4209.230769,4236.923076
46,4216.923076,4244.615384,4218.461538,4214.871794,4222.564102
47,4247.692307,4266.666666,4228.717948,4249.230769,4238.974358
48,4233.333333,4278.461538,4234.358974,4245.128205,4245.641025
49,4220.000000,4263.589743,4237.435897,4267.692307,4218.974358
50,4218.461538,4251.282051,4234.871794,4258.461538,4232.820512
51,4229.743589,4260.000000,4250.769230,4238.974358,4232.820512
52,4226.153846,4247.692307,4242.051282,4236.923076,4234.358974
53,4209.230769,4266.666666,4249.230769,4248.717948,4257.948717
54,4225.641025,4252.307692,4258.974358,4257.435897,4234.358974
55,4217.948717,4254.358974,4248.205128,4255.897435,4243.076923
56,4210.256410,4256.410256,4237.435897,4254.358974,4251.794871
57,4214.358974,4260.000000,4247.179487,4248.205128,4239.487179
58,4210.769230,4246.153846,4235.897435,4223.589743,4236.410256
59,4213.333333,4248.205128,4240.512820,4229.743589,4236.410256
60,4216.410256,4250.769230,4245.128205,4236.410256,4236.410256
61,4216.923076,4244.102564,4240.000000,4239.487179,4246.153846
62,4208.717948,4252.820512,4233.333333,4236.923076,4213.333333
63,4193.846153,4235.897435,4233.333333,4216.923076,4224.102564
64,4178.461538,4218.461538,4233.333333,4196.923076,4234.871794
65,4186.666666,4214.358974,4235.384615,4217.948717,4224.615384
66,4192.307692,4210.769230,4228.717948,4218.461538,4222.051282
67,4176.923076,4222.564102,4208.717948,4221.538461,4232.820512
68,4190.256410,4218.461538,4223.076923,4220.512820,4226.666666
69,4178.974358,4202.051282,4225.128205,4160.512820,4248.717948
70,4187.179487,4207.692307,4229.743589,4184.615384,4238.461538
71,4199.487179,4221.538461,4226.666666,4236.923076,4212.307692
72,4190.769230,4215.384615,4209.230769,4192.820512,4231.282051
73,4198.974358,4218.974358,4211.794871,4225.641025,4216.923076
74,4201.538461,4225.128205,4227.692307,4204.102564,4197.435897
75,4196.923076,4221.025641,4222.051282,4200.512820,4211.282051
76,4191.794871,4216.923076,4216.410256,4196.923076,4225.128205
77,4197.948717,4217.948717,4223.589743,4200.000000,4226.666666
78,4204.615384,4219.487179,4231.282051,4203.589743,4228.717948
79,4201.538461,4216.410256,4220.512820,4220.000000,4221.538461
80,4177.435897,4198.974358,4215.384615,4181.025641,4237.948717
81,4197.948717,4222.051282,4234.358974,4175.384615,4221.025641
82,4211.794871,4220.000000,4236.410256,4195.384615,4218.461538
83,4197.948717,4197.948717,4233.333333,4182.564102,4229.743589
84,4201.025641,4214.871794,4230.256410,4202.051282,4228.205128
85,4202.564102,4223.589743,4230.256410,4207.692307,4220.000000
86,4204.615384,4232.307692,4230.256410,4213.846153,4211.794871
87,4207.692307,4229.230769,4233.333333,4204.615384,4211.282051
88,4220.512820,4242.564102,4237.948717,4234.358974,4244.102564
89,4213.846153,4244.102564,4239.487179,4204.102564,4235.384615
90,4221.538461,4223.076923,4233.333333,4186.666666,4233.846153
91,4233.333333,4230.769230,4250.256410,4191.282051,4233.846153
92,4223.076923,4241.538461,4247.179487,4196.410256,4237.948717
93,4203.589743,4237.435897,4248.205128,4204.102564,4243.589743
94,4207.692307,4221.538461,4252.307692,4198.974358,4229.230769
95,4216.923076,4223.589743,4253.846153,4170.256410,4247.692307
96,4224.102564,4248.717948,4259.487179,4190.769230,4236.923076
97,4217.948717,4243.589743,4253.333333,4234.358974,4241.025641
98,4227.692307,4252.820512,4266.153846,4219.487179,4236.923076
99,4237.948717,4262.051282,4279.487179,4204.615384,4232.307692
100,4237.435897,4257.435897,4263.076923,4195.897435,4246.153846
101,4233.846153,4241.538461,4245.128205,4200.000000,4228.205128
102,4222.564102,4241.025641,4247.179487,4195.384615,4229.743589
103,4224.615384,4251.282051,4272.307692,4206.153846,4247.692307
104,4235.384615,4261.538461,4280.512820,4226.666666,4228.717948
105,4227.692307,4256.410256,4257.435897,4221.538461,4235.897435
106,4226.153846,4251.794871,4259.487179,4221.025641,4229.743589
107,4224.102564,4249.743589,4262.564102,4200.000000,4236.410256
108,4221.538461,4247.179487,4265.641025,4178.461538,4243.076923
109,4229.743589,4262.051282,4257.435897,4225.128205,4243.589743
110,4232.307692,4259.487179,4247.179487,4197.948717,4233.333333
111,4228.205128,4253.846153,4265.128205,4210.256410,4230.769230
112,4223.589743,4248.205128,4283.589743,4223.076923,4228.205128
113,4252.820512,4295.897435,4281.538461,4251.794871,4251.794871
114,4246.666666,4278.461538,4283.589743,4247.179487,4262.051282
115,4260.000000,4283.076923,4281.025641,4215.384615,4252.307692
116,4253.333333,4281.025641,4269.743589,4192.307692,4261.538461
117,4247.179487,4271.794871,4277.435897,4217.948717,4251.794871
118,4240.512820,4262.564102,4285.641025,4244.102564,4242.051282
119,4233.333333,4274.871794,4271.282051,4226.666666,4257.948717
120,4238.974358,4277.948717,4278.461538,4214.871794,4254.871794
121,4245.128205,4281.538461,4286.153846,4202.564102,4251.794871
122,4251.794871,4289.230769,4300.000000,4274.358974,4261.025641
123,4238.461538,4263.076923,4281.025641,4224.102564,4239.487179
124,4245.128205,4258.461538,4287.692307,4220.512820,4254.871794
125,4253.333333,4274.358974,4292.307692,4226.666666,4249.743589
126,4242.564102,4263.076923,4282.564102,4219.487179,4243.076923
127,4231.282051,4251.794871,4272.820512,4211.794871,4235.897435
128,4225.641025,4241.025641,4284.615384,4247.179487,4238.461538
129,4228.205128,4252.820512,4281.538461,4232.820512,4247.179487
130,4237.948717,4260.512820,4266.666666,4193.333333,4225.641025
131,4236.923076,4248.717948,4266.153846,4186.666666,4251.794871
132,4234.871794,4254.871794,4291.794871,4213.846153,4252.307692
133,4223.589743,4258.461538,4284.102564,4234.358974,4241.025641
134,4232.307692,4245.128205,4265.641025,4221.025641,4247.692307
135,4257.948717,4246.153846,4277.948717,4176.410256,4240.000000
136,4249.230769,4261.025641,4282.051282,4162.051282,4255.384615
137,4241.025641,4276.923076,4277.435897,4217.435897,4241.538461
138,4244.102564,4255.897435,4266.153846,4234.871794,4238.974358
139,4249.230769,4237.435897,4272.820512,4215.384615,4258.461538
140,4258.974358,4256.923076,4287.179487,4208.717948,4237.948717
141,4254.871794,4258.974358,4273.846153,4176.410256,4250.256410
142,4258.461538,4258.974358,4275.897435,4194.871794,4254.871794
143,4257.435897,4258.974358,4278.974358,4217.435897,4257.435897
144,4255.897435,4258.974358,4282.564102,4240.512820,4260.512820
145,4261.025641,4257.435897,4274.871794,4227.179487,4256.410256
146,4261.538461,4256.410256,4280.000000,4214.871794,4265.641025
147,4262.051282,4254.871794,4285.128205,4202.564102,4275.384615
148,4297.435897,4286.153846,4289.743589,4231.282051,4257.948717
149,4287.179487,4262.564102,4294.358974,4208.205128,4271.282051
150,4283.589743,4265.641025,4298.461538,4219.487179,4251.282051
151,4288.205128,4266.666666,4285.641025,4233.846153,4252.307692
152,4291.282051,4267.692307,4275.897435,4220.512820,4261.538461
153,4296.923076,4282.051282,4300.000000,4242.564102,4247.692307
154,4287.692307,4270.769230,4309.743589,4227.692307,4269.230769
155,4294.358974,4263.076923,4305.641025,4216.410256,4258.974358
156,4292.307692,4275.384615,4294.871794,4250.769230,4254.871794
157,4288.717948,4296.410256,4302.564102,4255.897435,4271.282051
158,4288.205128,4276.923076,4295.384615,4267.692307,4254.871794
159,4290.769230,4309.230769,4307.179487,4264.102564,4263.076923
160,4285.641025,4295.897435,4311.794871,4233.333333,4278.974358
161,4302.051282,4293.846153,4314.871794,4272.820512,4271.794871
162,4297.948717,4279.487179,4310.769230,4255.897435,4262.564102
163,4295.897435,4291.794871,4299.487179,4228.717948,4274.871794
164,4306.153846,4311.794871,4319.487179,4242.051282,4268.717948
165,4294.358974,4285.128205,4316.410256,4253.333333,4284.615384
166,4287.692307,4274.358974,4312.307692,4265.641025,4274.871794
167,4294.871794,4290.256410,4312.307692,4280.512820,4260.512820
168,4291.282051,4280.512820,4302.564102,4261.025641,4276.923076
169,4293.846153,4272.307692,4313.846153,4230.256410,4258.461538
170,4296.410256,4281.025641,4316.410256,4224.615384,4269.230769
171,4295.384615,4293.333333,4320.512820,4261.538461,4279.487179
172,4284.615384,4271.282051,4330.769230,4235.384615,4283.589743
173,4300.512820,4294.871794,4324.615384,4272.307692,4265.128205
174,4302.564102,4291.794871,4341.025641,4275.897435,4264.615384
