,AF3,AF4,T7,T8,PZ
0,4288.205128,4269.230769,4270.769230,4258.974358,4256.410256
1,4293.333333,4270.769230,4288.717948,4248.717948,4263.076923
2,4299.487179,4283.589743,4300.000000,4277.948717,4272.820512
3,4293.846153,4276.410256,4280.512820,4274.871794,4264.102564
4,4306.666666,4288.205128,4295.384615,4263.589743,4277.435897
5,4291.282051,4281.025641,4288.205128,4236.923076,4268.205128
6,4291.794871,4278.461538,4282.051282,4251.794871,4265.641025
7,4302.564102,4285.128205,4292.820512,4294.358974,4274.358974
8,4288.205128,4277.435897,4279.487179,4280.512820,4265.641025
9,4310.769230,4300.512820,4289.230769,4266.666666,4282.051282
10,4320.512820,4303.589743,4293.333333,4262.564102,4282.051282
11,4311.794871,4293.333333,4297.948717,4271.794871,4278.461538
12,4310.256410,4296.410256,4302.564102,4271.794871,4286.153846
13,4298.974358,4292.820512,4284.615384,4242.564102,4274.871794
14,4311.794871,4304.615384,4294.871794,4261.025641,4281.025641
15,4301.538461,4295.384615,4286.153846,4266.666666,4280.000000
16,4293.333333,4294.871794,4272.820512,4244.615384,4280.512820
17,4317.948717,4311.794871,4284.102564,4263.076923,4295.897435
18,4312.820512,4297.948717,4276.923076,4274.871794,4286.153846
19,4314.358974,4308.717948,4292.307692,4272.820512,4289.743589
20,4310.256410,4311.794871,4294.871794,4260.512820,4288.205128
21,4304.102564,4298.461538,4277.948717,4258.461538,4283.076923
22,4318.461538,4304.102564,4287.179487,4265.128205,4291.282051
23,4305.641025,4285.641025,4282.051282,4247.692307,4277.948717
24,4307.692307,4292.307692,4284.102564,4264.615384,4285.641025
25,4312.820512,4310.769230,4279.487179,4267.179487,4288.717948
26,4309.230769,4307.692307,4277.435897,4251.794871,4279.487179
27,4314.871794,4300.000000,4293.333333,4284.615384,4283.076923
28,4294.358974,4275.897435,4272.307692,4277.948717,4266.666666
29,4296.923076,4285.641025,4269.230769,4249.230769,4269.230769
30,4303.076923,4294.358974,4275.897435,4245.128205,4273.333333
31,4299.487179,4282.564102,4269.230769,4249.230769,4267.179487
32,4321.538461,4300.512820,4281.025641,4260.512820,4283.076923
33,4308.717948,4295.897435,4273.846153,4250.769230,4276.410256
34,4303.589743,4290.769230,4290.769230,4258.974358,4276.410256
35,4315.384615,4302.051282,4302.051282,4265.641025,4281.538461
36,4314.871794,4303.589743,4273.846153,4253.333333,4277.948717
37,4326.666666,4311.282051,4273.846153,4276.923076,4289.743589
38,4308.205128,4292.307692,4273.846153,4277.435897,4277.435897
39,4304.102564,4290.769230,4286.153846,4277.435897,4275.384615
40,4317.948717,4302.564102,4289.230769,4280.512820,4283.076923
41,4308.205128,4287.179487,4266.153846,4249.743589,4272.820512
42,4316.923076,4288.205128,4284.102564,4253.846153,4280.512820
43,4311.282051,4276.410256,4288.205128,4272.307692,4267.692307
44,4311.794871,4273.846153,4285.128205,4288.717948,4260.512820
45,4325.641025,4288.717948,4295.897435,4282.051282,4272.820512
46,4321.538461,4285.128205,4290.256410,4247.692307,4265.641025
47,4341.538461,4300.000000,4305.128205,4263.076923,4270.256410
48,4341.538461,4296.923076,4294.871794,4274.358974,4258.461538
49,4338.461538,4296.410256,4277.948717,4276.923076,4249.743589
50,4352.820512,4316.410256,4292.820512,4285.641025,4264.102564
51,4337.948717,4307.179487,4289.230769,4258.974358,4256.410256
52,4342.051282,4306.153846,4292.820512,4263.589743,4256.923076
53,4338.974358,4292.307692,4288.717948,4267.179487,4249.230769
54,4332.307692,4278.461538,4283.589743,4253.846153,4244.615384
55,4341.025641,4287.179487,4281.538461,4269.743589,4258.974358
56,4324.102564,4273.333333,4257.435897,4268.717948,4251.794871
57,4331.794871,4283.589743,4272.307692,4268.205128,4261.025641
58,4336.410256,4292.820512,4287.179487,4269.743589,4266.153846
59,4328.717948,4280.512820,4288.717948,4271.794871,4264.615384
60,4341.538461,4284.615384,4299.487179,4282.051282,4278.974358
61,4328.717948,4274.358974,4268.717948,4259.487179,4264.102564
62,4331.282051,4278.974358,4268.717948,4260.512820,4262.051282
63,4336.410256,4284.102564,4291.282051,4274.871794,4262.564102
64,4327.692307,4283.589743,4284.615384,4275.384615,4252.307692
65,4348.717948,4297.948717,4289.743589,4297.435897,4265.641025
66,4356.923076,4283.076923,4278.974358,4276.923076,4260.512820
67,4362.564102,4293.333333,4270.769230,4252.820512,4256.410256
68,4353.846153,4309.743589,4274.871794,4257.948717,4252.307692
69,4339.487179,4292.307692,4284.102564,4252.820512,4247.179487
70,4364.102564,4299.487179,4303.076923,4269.743589,4266.153846
71,4354.871794,4289.743589,4287.179487,4277.948717,4257.948717
72,4344.102564,4284.615384,4287.179487,4287.179487,4252.307692
73,4356.923076,4299.487179,4289.743589,4280.000000,4261.538461
74,4353.846153,4300.000000,4271.794871,4253.333333,4255.897435
75,4358.974358,4309.230769,4288.717948,4267.692307,4265.128205
76,4348.717948,4294.358974,4285.641025,4262.564102,4257.435897
77,4354.358974,4288.717948,4287.692307,4268.205128,4255.384615
78,4363.076923,4301.538461,4302.564102,4297.948717,4262.564102
79,4344.102564,4292.307692,4277.435897,4273.846153,4251.282051
80,4358.461538,4296.923076,4278.461538,4260.000000,4257.948717
81,4357.435897,4291.282051,4282.564102,4269.230769,4248.205128
