,AF3,AF4,T7,T8,PZ
0,4315.897435,4337.948717,4313.846153,4312.820512,4314.871794
1,4315.384615,4345.641025,4311.282051,4342.051282,4307.179487
2,4318.461538,4345.641025,4312.820512,4340.000000,4308.717948
3,4314.871794,4336.923076,4306.153846,4305.641025,4307.692307
4,4325.641025,4352.820512,4319.487179,4303.076923,4320.512820
5,4327.179487,4354.358974,4315.384615,4326.666666,4322.564102
6,4315.897435,4338.461538,4303.076923,4344.102564,4306.666666
7,4313.333333,4340.512820,4311.794871,4329.743589,4304.615384
8,4334.871794,4362.051282,4330.256410,4312.820512,4326.153846
9,4358.974358,4373.846153,4334.871794,4331.282051,4338.461538
10,4341.538461,4350.769230,4314.358974,4340.512820,4324.615384
11,4321.538461,4335.897435,4307.179487,4338.461538,4318.461538
12,4323.076923,4341.538461,4321.538461,4324.615384,4320.000000
13,4320.512820,4336.410256,4325.641025,4300.000000,4314.871794
14,4320.512820,4331.282051,4317.948717,4297.948717,4313.333333
15,4313.846153,4321.538461,4309.743589,4311.282051,4311.282051
16,4302.564102,4315.897435,4311.282051,4322.564102,4311.794871
17,4295.384615,4308.717948,4307.179487,4301.025641,4306.666666
18,4300.512820,4305.641025,4305.128205,4282.564102,4303.076923
19,4321.025641,4327.692307,4321.538461,4322.564102,4319.487179
20,4313.846153,4323.589743,4313.333333,4341.538461,4317.435897
21,4299.487179,4304.615384,4300.512820,4305.128205,4305.128205
22,4304.615384,4307.179487,4310.256410,4280.512820,4308.717948
23,4307.692307,4311.794871,4312.307692,4296.923076,4309.230769
24,4318.461538,4317.948717,4321.025641,4326.666666,4312.820512
25,4320.512820,4317.435897,4317.435897,4319.487179,4314.871794
26,4312.820512,4315.384615,4305.128205,4297.948717,4311.282051
27,4309.230769,4311.794871,4311.282051,4300.512820,4307.179487
28,4298.974358,4299.487179,4307.179487,4306.666666,4298.461538
29,4301.025641,4307.179487,4306.666666,4324.102564,4304.615384
30,4304.102564,4314.358974,4308.205128,4321.538461,4310.769230
31,4300.512820,4297.948717,4303.076923,4287.692307,4300.512820
32,4302.051282,4291.282051,4301.538461,4290.769230,4290.769230
33,4296.923076,4298.974358,4296.410256,4319.487179,4288.717948
34,4292.820512,4305.641025,4295.897435,4329.743589,4295.897435
35,4291.282051,4299.487179,4298.974358,4315.384615,4298.974358
36,4295.897435,4300.000000,4314.871794,4312.820512,4308.717948
37,4301.538461,4304.102564,4318.974358,4307.179487,4314.871794
38,4291.282051,4292.820512,4294.871794,4277.948717,4299.487179
39,4296.410256,4298.974358,4300.000000,4295.897435,4302.051282
40,4302.564102,4304.102564,4321.538461,4337.948717,4314.871794
41,4298.461538,4298.461538,4321.538461,4336.923076,4314.871794
42,4297.948717,4304.102564,4311.282051,4310.256410,4309.743589
43,4283.589743,4290.769230,4301.025641,4288.205128,4297.948717
44,4281.538461,4282.564102,4311.794871,4294.358974,4301.538461
45,4283.589743,4284.102564,4312.820512,4297.435897,4305.128205
46,4271.282051,4272.307692,4298.461538,4285.128205,4292.307692
47,4283.076923,4281.538461,4313.846153,4306.666666,4300.000000
48,4295.384615,4294.358974,4315.384615,4315.897435,4306.666666
49,4292.307692,4295.897435,4304.615384,4291.282051,4298.461538
50,4286.666666,4295.897435,4310.256410,4276.923076,4298.461538
51,4284.102564,4293.846153,4309.230769,4276.923076,4299.487179
52,4295.384615,4306.153846,4317.435897,4298.461538,4301.538461
