,AF3,AF4,T7,T8,PZ
0,4344.102564,4090.256410,4186.666666,4333.333333,4101.538461
1,4332.307692,4077.435897,4169.743589,4324.102564,4130.769230
2,4257.435897,4116.410256,4161.538461,4295.384615,4161.025641
3,4291.794871,4178.461538,4190.769230,4343.076923,4164.102564
4,4317.948717,4125.641025,4162.051282,4304.615384,4111.794871
5,4320.000000,4120.000000,4184.615384,4282.564102,4132.820512
6,4282.564102,4167.179487,4181.025641,4335.384615,4144.102564
7,4267.179487,4161.538461,4129.230769,4371.794871,4125.641025
8,4329.230769,4160.512820,4149.230769,4374.871794,4169.230769
9,4333.333333,4130.769230,4172.307692,4309.230769,4162.051282
10,4341.538461,4142.051282,4223.076923,4316.923076,4142.051282
11,4303.076923,4157.435897,4218.974358,4350.769230,4130.256410
12,4246.666666,4113.846153,4136.410256,4326.666666,4122.051282
13,4305.128205,4124.615384,4155.897435,4344.102564,4155.897435
14,4310.769230,4141.025641,4215.897435,4319.487179,4150.256410
15,4313.333333,4169.230769,4246.153846,4307.179487,4155.897435
16,4318.461538,4172.820512,4213.846153,4344.615384,4155.384615
17,4293.846153,4122.564102,4188.205128,4341.025641,4140.512820
18,4327.179487,4170.769230,4231.282051,4329.230769,4189.743589
19,4329.230769,4170.256410,4209.743589,4308.205128,4164.615384
20,4364.615384,4104.615384,4200.000000,4346.153846,4117.948717
21,4364.615384,4109.230769,4195.897435,4368.205128,4132.307692
22,4289.743589,4129.230769,4153.846153,4313.333333,4137.948717
23,4314.871794,4170.769230,4192.307692,4334.358974,4166.666666
24,4326.153846,4149.230769,4208.205128,4350.256410,4154.358974
25,4340.000000,4126.666666,4206.153846,4338.974358,4127.692307
26,4368.205128,4161.025641,4215.384615,4344.102564,4124.615384
27,4323.589743,4134.358974,4169.230769,4331.282051,4113.846153
28,4326.153846,4131.282051,4179.487179,4352.820512,4151.794871
29,4356.410256,4094.358974,4186.666666,4337.435897,4136.923076
30,4387.692307,4053.333333,4172.307692,4330.769230,4108.205128
31,4380.000000,4111.282051,4179.487179,4369.743589,4122.051282
32,4301.025641,4124.615384,4147.692307,4326.666666,4097.948717
33,4317.948717,4108.205128,4154.358974,4319.487179,4131.794871
34,4330.256410,4078.461538,4162.051282,4326.666666,4134.871794
35,4286.153846,4089.743589,4183.076923,4295.897435,4101.025641
36,4309.743589,4151.282051,4228.717948,4306.153846,4134.358974
37,4318.974358,4143.589743,4194.358974,4296.410256,4118.974358
38,4319.487179,4156.410256,4193.333333,4315.897435,4120.512820
39,4305.128205,4128.205128,4203.076923,4331.282051,4129.743589
40,4303.589743,4086.153846,4193.333333,4304.615384,4113.333333
41,4362.564102,4141.025641,4208.205128,4302.051282,4118.974358
42,4360.512820,4130.769230,4156.410256,4276.410256,4095.897435
43,4326.666666,4131.794871,4152.820512,4313.333333,4118.974358
44,4304.102564,4127.692307,4185.128205,4370.256410,4130.256410
45,4342.051282,4068.205128,4177.435897,4334.358974,4100.512820
46,4406.666666,4099.487179,4192.307692,4303.076923,4125.641025
47,4340.512820,4150.256410,4155.384615,4296.410256,4132.820512
48,4303.589743,4211.794871,4162.051282,4328.205128,4145.128205
49,4339.487179,4186.666666,4197.435897,4328.717948,4151.282051
50,4335.384615,4093.333333,4153.333333,4277.435897,4144.615384
51,4362.564102,4123.076923,4147.692307,4317.435897,4155.384615
52,4353.846153,4147.179487,4157.435897,4321.025641,4114.358974
53,4321.538461,4181.025641,4176.410256,4306.666666,4130.769230
54,4316.410256,4195.897435,4190.769230,4353.846153,4175.384615
55,4327.179487,4120.000000,4176.410256,4318.461538,4135.384615
56,4380.512820,4120.000000,4195.384615,4294.358974,4137.435897
57,4353.846153,4166.153846,4177.948717,4275.897435,4142.564102
58,4326.666666,4200.512820,4183.589743,4247.179487,4133.846153
59,4347.692307,4180.000000,4203.076923,4296.923076,4153.333333
60,4331.282051,4119.487179,4158.461538,4315.384615,4128.717948
61,4370.256410,4164.615384,4187.179487,4325.128205,4132.820512
62,4367.179487,4209.743589,4211.282051,4286.666666,4127.179487
63,4333.846153,4182.564102,4165.128205,4254.358974,4091.794871
64,4381.025641,4155.384615,4169.230769,4283.589743,4103.589743
65,4381.025641,4155.384615,4157.435897,4272.307692,4095.897435
66,4345.641025,4211.282051,4137.435897,4325.128205,4125.641025
67,4311.794871,4214.358974,4107.692307,4354.358974,4115.897435
68,4313.846153,4190.256410,4103.076923,4367.692307,4076.923076
69,4370.769230,4207.179487,4161.538461,4410.256410,4118.461538
70,4339.487179,4181.538461,4137.948717,4330.769230,4122.564102
71,4309.230769,4187.692307,4154.871794,4287.692307,4138.974358
72,4304.615384,4197.948717,4168.205128,4306.666666,4132.820512
73,4277.435897,4178.974358,4078.461538,4336.923076,4105.128205
74,4306.666666,4176.410256,4102.564102,4377.948717,4142.564102
75,4331.282051,4136.923076,4166.153846,4314.358974,4109.230769
76,4357.948717,4169.743589,4152.820512,4322.564102,4057.435897
77,4353.333333,4196.923076,4124.615384,4353.333333,4062.051282
78,4349.743589,4145.128205,4172.820512,4223.589743,4091.282051
79,4383.076923,4193.846153,4185.128205,4248.205128,4105.128205
80,4341.538461,4218.974358,4114.358974,4375.384615,4081.538461
81,4375.384615,4207.179487,4200.512820,4310.256410,4125.641025
82,4392.307692,4211.794871,4255.897435,4242.564102,4153.333333
83,4318.974358,4165.128205,4178.461538,4325.641025,4136.923076
84,4365.641025,4202.564102,4198.461538,4337.948717,4163.076923
85,4372.307692,4205.641025,4182.564102,4246.666666,4118.974358
86,4346.666666,4098.974358,4160.512820,4335.384615,4107.692307
87,4372.307692,4093.846153,4172.820512,4400.000000,4136.923076
88,4304.615384,4190.256410,4104.615384,4305.128205,4100.512820
89,4283.076923,4199.487179,4151.282051,4332.307692,4143.076923
90,4335.897435,4103.076923,4221.025641,4325.641025,4132.820512
91,4362.051282,4140.512820,4148.205128,4285.128205,4018.974358
92,4342.564102,4208.717948,4092.307692,4362.564102,4022.051282
93,4315.384615,4148.205128,4152.820512,4337.435897,4090.256410
94,4355.897435,4164.615384,4218.461538,4249.743589,4100.000000
95,4349.230769,4184.615384,4166.153846,4247.179487,4067.692307
96,4344.615384,4211.282051,4167.692307,4318.974358,4118.974358
97,4365.641025,4275.897435,4209.743589,4354.871794,4152.307692
98,4315.384615,4186.666666,4157.435897,4318.461538,4087.692307
99,4330.256410,4142.564102,4172.307692,4351.794871,4131.282051
100,4359.487179,4181.025641,4189.230769,4361.025641,4133.333333
101,4364.615384,4127.692307,4182.564102,4325.128205,4078.461538
102,4386.666666,4115.384615,4215.384615,4317.948717,4108.717948
103,4342.051282,4141.538461,4164.615384,4281.538461,4084.615384
104,4370.769230,4127.692307,4167.179487,4327.692307,4085.641025
105,4404.102564,4120.512820,4189.230769,4363.589743,4112.820512
106,4298.974358,4182.051282,4110.256410,4329.743589,4113.333333
107,4280.512820,4208.717948,4133.333333,4346.666666,4162.564102
108,4353.333333,4139.487179,4173.333333,4320.000000,4131.282051
109,4356.410256,4189.230769,4124.615384,4344.102564,4069.743589
110,4305.128205,4224.102564,4120.512820,4356.410256,4093.333333
111,4342.564102,4161.538461,4188.205128,4220.000000,4113.846153
112,4404.102564,4192.820512,4188.205128,4246.153846,4084.615384
113,4330.256410,4187.692307,4120.000000,4349.743589,4060.512820
114,4310.256410,4200.512820,4200.000000,4291.282051,4134.358974
115,4354.871794,4203.589743,4227.179487,4232.820512,4145.641025
116,4343.589743,4096.410256,4122.564102,4307.179487,4094.871794
117,4371.794871,4116.923076,4175.384615,4366.153846,4148.717948
118,4322.564102,4187.692307,4201.538461,4275.897435,4131.794871
119,4238.461538,4194.871794,4157.948717,4283.076923,4117.948717
120,4283.589743,4182.051282,4191.794871,4327.179487,4158.974358
121,4356.410256,4167.179487,4166.666666,4241.538461,4086.666666
122,4352.820512,4200.000000,4116.923076,4296.410256,4067.692307
123,4283.589743,4182.564102,4128.717948,4355.384615,4127.179487
124,4323.076923,4170.769230,4200.512820,4231.282051,4150.256410
125,4396.410256,4168.205128,4199.487179,4179.487179,4128.717948
126,4351.282051,4109.230769,4140.000000,4267.692307,4114.871794
127,4365.128205,4181.538461,4211.282051,4318.461538,4162.051282
128,4365.128205,4228.717948,4226.153846,4273.846153,4156.410256
129,4357.948717,4127.692307,4156.923076,4309.230769,4140.512820
130,4380.512820,4120.000000,4158.461538,4353.333333,4141.538461
131,4315.384615,4152.820512,4153.846153,4290.256410,4109.743589
132,4319.487179,4155.897435,4172.307692,4311.794871,4155.384615
133,4358.974358,4125.641025,4161.538461,4335.897435,4158.974358
134,4365.128205,4072.820512,4152.820512,4301.538461,4102.564102
135,4380.512820,4070.256410,4192.307692,4306.666666,4115.897435
136,4319.487179,4088.205128,4136.923076,4285.641025,4114.871794
137,4321.025641,4128.717948,4114.871794,4318.461538,4120.000000
138,4373.333333,4098.974358,4154.358974,4351.282051,4116.923076
139,4371.282051,4068.205128,4167.692307,4291.282051,4102.564102
140,4377.435897,4109.743589,4169.230769,4286.666666,4122.051282
141,4352.307692,4114.871794,4136.410256,4302.564102,4097.948717
142,4346.666666,4189.743589,4172.820512,4310.256410,4125.641025
