,AF3,AF4,T7,T8,PZ
0,4288.717948,4304.102564,4301.538461,4261.025641,4299.487179
1,4286.666666,4293.333333,4298.461538,4291.282051,4288.717948
2,4285.641025,4287.692307,4289.230769,4297.435897,4281.025641
3,4283.589743,4291.282051,4291.282051,4276.410256,4283.076923
4,4282.564102,4301.025641,4302.564102,4287.179487,4291.282051
5,4279.487179,4304.615384,4294.871794,4291.794871,4289.743589
6,4282.051282,4308.717948,4290.769230,4271.282051,4290.769230
7,4283.076923,4310.769230,4294.871794,4272.307692,4293.846153
8,4289.743589,4318.974358,4302.564102,4303.589743,4297.948717
9,4293.333333,4323.589743,4300.000000,4315.384615,4298.461538
10,4283.589743,4310.256410,4288.205128,4302.564102,4287.179487
11,4288.205128,4308.205128,4298.461538,4302.051282,4288.717948
12,4288.717948,4311.282051,4300.000000,4292.820512,4295.897435
13,4281.025641,4313.333333,4289.743589,4283.589743,4289.230769
14,4290.769230,4317.948717,4296.410256,4288.205128,4284.102564
15,4298.461538,4315.384615,4297.435897,4291.282051,4286.153846
16,4296.923076,4322.564102,4298.974358,4303.589743,4290.769230
17,4284.615384,4322.051282,4296.923076,4287.179487,4281.025641
18,4271.282051,4305.128205,4292.307692,4265.128205,4273.333333
19,4270.256410,4298.974358,4294.871794,4283.589743,4280.512820
20,4271.282051,4301.538461,4289.743589,4294.871794,4279.487179
21,4283.589743,4314.358974,4294.871794,4296.923076,4284.615384
22,4292.307692,4322.564102,4305.641025,4303.076923,4294.871794
23,4290.769230,4323.076923,4303.589743,4300.512820,4295.897435
24,4285.128205,4324.615384,4298.974358,4302.564102,4296.410256
25,4269.743589,4307.692307,4294.358974,4289.743589,4290.256410
26,4272.820512,4303.076923,4304.615384,4279.487179,4292.307692
27,4281.025641,4312.307692,4304.615384,4295.384615,4296.923076
28,4274.871794,4310.769230,4295.897435,4296.410256,4289.743589
29,4274.358974,4306.153846,4304.102564,4276.923076,4287.692307
30,4274.358974,4296.923076,4310.256410,4275.897435,4292.820512
31,4276.923076,4302.564102,4314.358974,4302.051282,4297.948717
32,4275.384615,4312.820512,4307.179487,4302.051282,4288.717948
33,4271.282051,4312.820512,4294.871794,4284.615384,4281.025641
34,4280.000000,4312.307692,4301.538461,4298.974358,4292.307692
