,AF3,AF4,T7,T8,PZ
0,4280.000000,4274.871794,4313.333333,4247.179487,4267.692307
1,4291.794871,4284.615384,4320.512820,4269.230769,4272.820512
2,4288.205128,4275.384615,4312.307692,4287.179487,4266.666666
3,4271.794871,4266.153846,4299.487179,4274.358974,4257.948717
4,4288.205128,4289.230769,4313.333333,4275.384615,4272.820512
5,4291.794871,4284.615384,4315.384615,4267.692307,4268.717948
6,4290.769230,4284.615384,4331.794871,4275.897435,4280.512820
7,4284.615384,4287.692307,4322.564102,4279.487179,4285.641025
8,4295.384615,4289.230769,4311.794871,4282.051282,4280.000000
9,4317.948717,4307.692307,4332.820512,4293.333333,4289.743589
10,4297.948717,4294.871794,4315.897435,4269.743589,4271.282051
11,4307.692307,4295.897435,4320.512820,4277.948717,4278.974358
12,4320.000000,4301.538461,4327.179487,4283.076923,4289.230769
13,4301.538461,4292.307692,4310.256410,4252.820512,4276.410256
14,4308.205128,4300.512820,4333.333333,4273.333333,4290.769230
15,4294.358974,4282.564102,4327.179487,4293.846153,4286.153846
16,4283.589743,4274.358974,4307.179487,4293.333333,4279.487179
17,4287.692307,4282.051282,4311.282051,4290.256410,4284.102564
18,4285.128205,4277.435897,4317.948717,4282.564102,4281.025641
19,4297.948717,4284.615384,4326.666666,4296.923076,4289.743589
20,4286.153846,4269.743589,4313.333333,4282.051282,4281.025641
21,4281.025641,4269.230769,4326.666666,4265.641025,4287.179487
22,4292.820512,4278.461538,4336.923076,4274.871794,4290.256410
23,4291.794871,4269.230769,4317.948717,4269.230769,4271.794871
24,4308.205128,4286.666666,4338.461538,4268.717948,4288.205128
25,4306.666666,4281.538461,4333.846153,4256.410256,4285.128205
26,4309.743589,4267.692307,4314.358974,4285.128205,4272.820512
27,4317.435897,4276.410256,4325.128205,4307.179487,4277.948717
28,4295.384615,4273.846153,4322.051282,4246.666666,4270.769230
29,4301.538461,4282.051282,4325.128205,4249.230769,4280.000000
30,4300.000000,4271.282051,4316.923076,4291.282051,4275.897435
31,4292.820512,4263.076923,4317.435897,4292.307692,4274.358974
32,4300.512820,4277.435897,4326.153846,4285.128205,4283.589743
33,4289.230769,4266.153846,4302.051282,4263.589743,4264.102564
34,4290.769230,4267.692307,4302.564102,4247.692307,4266.153846
35,4279.487179,4263.589743,4303.589743,4249.743589,4269.743589
36,4278.974358,4257.435897,4304.102564,4274.358974,4264.615384
37,4302.051282,4275.384615,4314.358974,4281.025641,4271.282051
38,4286.666666,4273.333333,4299.487179,4258.461538,4266.153846
39,4285.128205,4272.307692,4317.435897,4277.948717,4278.461538
40,4290.769230,4255.897435,4326.666666,4279.487179,4274.871794
41,4290.256410,4248.205128,4309.743589,4263.076923,4264.615384
42,4298.974358,4270.256410,4311.282051,4274.871794,4275.897435
43,4282.051282,4259.487179,4296.923076,4252.820512,4262.564102
44,4287.692307,4267.179487,4308.205128,4261.025641,4271.794871
45,4296.923076,4282.051282,4317.948717,4290.256410,4285.128205
46,4292.820512,4278.974358,4307.692307,4275.897435,4277.435897
47,4308.205128,4298.974358,4326.666666,4273.846153,4290.769230
48,4298.461538,4285.641025,4320.512820,4273.846153,4280.000000
49,4304.615384,4276.923076,4310.769230,4287.692307,4270.256410
50,4316.410256,4293.846153,4311.282051,4296.923076,4273.333333
51,4298.974358,4284.102564,4304.102564,4279.487179,4266.153846
52,4300.512820,4276.410256,4314.871794,4283.076923,4272.307692
53,4294.871794,4269.743589,4303.589743,4269.230769,4264.615384
54,4297.435897,4276.410256,4304.615384,4255.897435,4273.846153
55,4301.025641,4277.435897,4313.846153,4261.025641,4284.615384
56,4292.820512,4267.692307,4303.589743,4267.179487,4272.307692
57,4308.205128,4277.948717,4320.512820,4295.897435,4287.692307
58,4293.846153,4256.410256,4319.487179,4291.794871,4285.641025
59,4277.435897,4250.769230,4311.282051,4279.487179,4281.538461
60,4273.846153,4259.487179,4307.179487,4264.102564,4286.666666
61,4251.794871,4245.128205,4292.820512,4237.948717,4275.897435
62,4263.076923,4267.692307,4313.846153,4278.974358,4295.384615
63,4266.666666,4268.205128,4305.128205,4296.923076,4293.333333
64,4269.230769,4253.846153,4291.794871,4282.564102,4277.435897
65,4284.615384,4271.282051,4314.358974,4296.923076,4283.076923
66,4268.717948,4261.025641,4303.076923,4278.461538,4270.256410
67,4270.769230,4254.871794,4304.615384,4263.589743,4273.333333
68,4280.512820,4261.025641,4316.410256,4277.435897,4277.435897
69,4281.538461,4268.205128,4312.307692,4298.974358,4276.410256
70,4286.153846,4277.435897,4311.794871,4293.333333,4280.000000
71,4277.948717,4260.512820,4307.179487,4262.051282,4269.230769
72,4289.230769,4259.487179,4317.948717,4289.230769,4279.487179
73,4279.487179,4254.358974,4302.051282,4296.410256,4270.769230
74,4265.128205,4247.179487,4291.282051,4261.025641,4252.307692
