,AF3,AF4,T7,T8,PZ
0,4326.666666,4291.282051,4288.717948,4232.307692,4196.410256
1,4293.333333,4252.820512,4261.025641,4187.692307,4170.769230
2,4297.948717,4243.076923,4290.256410,4174.358974,4171.282051
3,4311.282051,4262.051282,4292.820512,4198.461538,4180.000000
4,4318.461538,4275.897435,4268.717948,4230.256410,4192.820512
5,4326.153846,4277.948717,4277.948717,4230.256410,4199.487179
6,4297.435897,4245.128205,4254.358974,4178.974358,4160.512820
7,4308.205128,4265.128205,4265.641025,4207.692307,4173.333333
8,4312.307692,4273.846153,4277.435897,4227.179487,4188.717948
9,4302.564102,4250.769230,4270.256410,4200.000000,4171.794871
10,4317.435897,4259.487179,4283.589743,4213.846153,4176.923076
11,4300.000000,4256.410256,4265.641025,4189.230769,4174.358974
12,4294.358974,4261.025641,4265.128205,4162.051282,4178.461538
13,4287.179487,4248.717948,4270.769230,4171.282051,4166.666666
14,4288.205128,4245.128205,4272.307692,4200.000000,4170.256410
15,4304.615384,4271.282051,4282.051282,4208.717948,4194.358974
16,4277.435897,4241.538461,4253.333333,4161.025641,4164.615384
17,4298.974358,4239.487179,4266.666666,4174.871794,4169.743589
18,4312.307692,4250.769230,4281.538461,4189.743589,4188.205128
19,4281.538461,4232.820512,4277.948717,4158.461538,4177.435897
20,4305.128205,4247.692307,4295.897435,4186.153846,4190.769230
21,4298.461538,4239.487179,4262.051282,4197.948717,4183.076923
22,4285.128205,4250.256410,4265.641025,4208.205128,4191.794871
23,4286.666666,4263.076923,4292.307692,4198.974358,4195.897435
24,4274.871794,4247.179487,4268.205128,4160.000000,4174.871794
25,4300.512820,4270.256410,4271.794871,4196.923076,4195.897435
26,4298.974358,4255.897435,4265.641025,4195.897435,4187.692307
27,4299.487179,4249.743589,4273.846153,4179.487179,4180.512820
28,4307.179487,4269.743589,4296.923076,4210.769230,4193.846153
29,4288.717948,4247.692307,4287.692307,4193.333333,4177.435897
30,4300.512820,4249.743589,4283.076923,4161.025641,4178.461538
31,4292.820512,4253.333333,4258.461538,4161.025641,4172.307692
32,4292.820512,4263.589743,4271.794871,4200.512820,4177.435897
33,4303.076923,4266.666666,4284.615384,4196.923076,4184.102564
34,4274.358974,4231.282051,4243.589743,4147.692307,4162.564102
35,4275.897435,4237.435897,4269.743589,4168.205128,4175.384615
36,4276.410256,4235.384615,4287.692307,4189.230769,4172.307692
37,4281.025641,4238.974358,4265.641025,4185.641025,4167.692307
38,4293.846153,4255.897435,4267.692307,4171.794871,4179.487179
39,4274.871794,4228.717948,4265.641025,4150.769230,4158.974358
40,4291.282051,4239.487179,4277.435897,4196.923076,4164.102564
41,4279.487179,4236.923076,4261.025641,4191.794871,4160.512820
42,4261.538461,4229.230769,4255.384615,4144.102564,4166.153846
43,4291.794871,4261.538461,4270.769230,4158.974358,4192.820512
44,4282.051282,4246.153846,4246.666666,4160.512820,4170.256410
45,4285.641025,4240.000000,4272.820512,4183.589743,4174.358974
46,4280.512820,4244.102564,4290.256410,4200.512820,4189.743589
47,4272.820512,4248.717948,4272.820512,4191.282051,4186.666666
48,4306.153846,4276.410256,4286.153846,4201.025641,4199.487179
49,4292.820512,4264.615384,4270.256410,4185.641025,4185.641025
50,4290.769230,4269.743589,4273.846153,4207.179487,4188.717948
51,4295.897435,4268.205128,4288.205128,4218.461538,4185.641025
52,4277.948717,4241.538461,4267.692307,4191.282051,4168.205128
53,4292.820512,4262.564102,4262.564102,4200.000000,4186.153846
54,4292.307692,4260.000000,4271.282051,4170.769230,4183.076923
55,4295.897435,4254.358974,4312.820512,4154.358974,4190.256410
56,4292.820512,4254.358974,4303.076923,4186.153846,4194.358974
57,4285.128205,4246.153846,4261.538461,4209.230769,4183.589743
58,4297.948717,4261.025641,4283.589743,4221.538461,4198.974358
59,4272.307692,4241.538461,4265.128205,4175.897435,4180.512820
60,4281.538461,4249.743589,4259.487179,4165.641025,4188.205128
61,4292.307692,4260.000000,4283.589743,4205.641025,4210.769230
62,4260.512820,4237.948717,4263.076923,4200.512820,4194.871794
63,4278.974358,4262.564102,4261.025641,4189.743589,4199.487179
64,4271.282051,4252.820512,4254.358974,4170.256410,4188.717948
65,4264.102564,4245.641025,4264.102564,4186.666666,4197.948717
66,4287.179487,4273.333333,4277.948717,4219.487179,4218.974358
67,4271.794871,4259.487179,4265.128205,4198.461538,4195.897435
68,4279.487179,4256.410256,4284.102564,4208.205128,4196.410256
69,4275.897435,4248.205128,4268.205128,4212.820512,4189.743589
70,4267.692307,4246.666666,4251.282051,4199.487179,4183.076923
71,4281.538461,4256.923076,4263.589743,4188.205128,4194.358974
72,4276.923076,4246.666666,4243.589743,4178.461538,4186.666666
73,4292.307692,4274.358974,4263.076923,4238.461538,4201.538461
74,4272.820512,4264.102564,4266.153846,4232.820512,4187.692307
75,4256.923076,4242.051282,4249.230769,4170.769230,4179.487179
76,4283.589743,4268.205128,4263.076923,4194.871794,4208.717948
77,4274.871794,4258.461538,4251.794871,4213.846153,4197.435897
78,4288.717948,4263.076923,4276.410256,4214.358974,4204.615384
79,4287.179487,4255.897435,4279.487179,4210.769230,4196.410256
80,4262.564102,4230.256410,4242.564102,4209.743589,4168.205128
81,4280.000000,4249.230769,4257.948717,4205.128205,4186.153846
82,4276.410256,4248.205128,4264.615384,4169.230769,4182.051282
83,4280.000000,4256.923076,4263.076923,4198.974358,4176.923076
84,4270.769230,4260.000000,4245.128205,4213.333333,4173.333333
85,4266.666666,4254.358974,4240.000000,4164.615384,4173.846153
86,4301.025641,4277.948717,4281.025641,4178.461538,4197.435897
87,4278.974358,4256.410256,4262.564102,4203.076923,4178.461538
88,4280.000000,4254.358974,4248.205128,4224.615384,4175.897435
89,4293.846153,4259.487179,4260.000000,4214.358974,4182.051282
90,4270.769230,4243.076923,4263.589743,4185.128205,4171.794871
91,4283.589743,4266.153846,4280.000000,4204.102564,4183.589743
