,AF3,AF4,T7,T8,PZ
0,4289.230769,4261.025641,4299.487179,4241.538461,4244.102564
1,4281.538461,4253.846153,4276.410256,4222.564102,4227.179487
2,4305.128205,4277.948717,4287.179487,4239.487179,4236.923076
3,4298.974358,4273.846153,4296.923076,4249.743589,4237.948717
4,4288.717948,4264.615384,4301.538461,4245.641025,4239.487179
5,4305.128205,4282.051282,4302.051282,4248.205128,4251.282051
6,4296.923076,4269.743589,4276.923076,4225.641025,4235.897435
7,4302.051282,4277.435897,4290.769230,4234.358974,4245.641025
8,4301.025641,4285.641025,4296.923076,4250.256410,4250.769230
9,4305.641025,4283.076923,4289.743589,4246.666666,4242.564102
10,4324.102564,4295.897435,4302.564102,4246.666666,4250.256410
11,4302.051282,4286.666666,4293.333333,4235.897435,4240.000000
12,4306.153846,4285.128205,4301.025641,4241.538461,4246.153846
13,4312.307692,4275.897435,4293.333333,4218.974358,4239.487179
14,4296.410256,4264.615384,4282.051282,4198.974358,4224.615384
15,4308.205128,4276.923076,4297.948717,4234.358974,4232.307692
16,4303.076923,4269.743589,4271.282051,4240.512820,4217.948717
17,4306.666666,4286.666666,4275.384615,4239.487179,4232.307692
18,4310.769230,4307.692307,4302.051282,4246.153846,4253.333333
19,4305.641025,4305.641025,4292.820512,4249.743589,4246.153846
20,4314.358974,4314.358974,4286.666666,4261.025641,4247.692307
21,4301.538461,4306.666666,4276.923076,4246.666666,4238.461538
22,4316.410256,4316.410256,4293.333333,4263.076923,4254.358974
23,4331.794871,4329.230769,4301.025641,4269.743589,4267.692307
24,4314.871794,4322.051282,4283.589743,4234.358974,4257.948717
25,4320.000000,4326.666666,4291.794871,4249.743589,4265.128205
26,4314.871794,4302.564102,4282.564102,4249.230769,4246.153846
27,4326.153846,4301.538461,4288.205128,4237.435897,4242.564102
28,4335.897435,4323.589743,4303.076923,4249.230769,4256.923076
29,4311.794871,4310.769230,4283.076923,4241.025641,4248.717948
30,4313.846153,4310.256410,4282.564102,4250.769230,4255.897435
31,4305.128205,4304.615384,4273.333333,4256.923076,4248.717948
32,4296.923076,4310.256410,4266.666666,4258.461538,4245.641025
33,4298.974358,4321.025641,4268.717948,4258.974358,4249.743589
34,4291.794871,4304.615384,4258.974358,4238.974358,4238.461538
35,4312.307692,4313.846153,4273.333333,4241.025641,4251.794871
36,4306.153846,4307.692307,4263.589743,4240.512820,4245.128205
37,4295.384615,4295.384615,4255.384615,4262.051282,4244.615384
38,4309.230769,4303.589743,4267.179487,4276.923076,4263.076923
39,4297.948717,4293.333333,4258.461538,4237.948717,4248.205128
40,4304.615384,4306.153846,4270.769230,4240.512820,4256.410256
41,4306.153846,4303.076923,4264.615384,4238.974358,4258.461538
42,4298.461538,4287.179487,4254.358974,4223.589743,4250.256410
43,4300.512820,4295.897435,4265.641025,4255.897435,4259.487179
44,4275.897435,4280.000000,4243.589743,4264.102564,4248.717948
45,4282.564102,4281.025641,4254.871794,4253.846153,4258.461538
46,4291.794871,4285.641025,4268.205128,4236.923076,4258.461538
47,4283.589743,4274.358974,4244.615384,4235.384615,4242.564102
48,4292.307692,4273.333333,4238.974358,4253.846153,4245.641025
