,AF3,AF4,T7,T8,PZ
0,4305.128205,4298.461538,4292.307692,4301.025641,4276.923076
1,4294.358974,4284.102564,4280.000000,4286.153846,4265.641025
2,4305.641025,4277.948717,4289.230769,4288.717948,4270.769230
3,4312.820512,4275.384615,4288.717948,4297.948717,4270.769230
4,4309.743589,4283.076923,4289.230769,4306.153846,4267.692307
5,4304.102564,4293.846153,4290.769230,4300.000000,4266.666666
6,4305.641025,4289.743589,4285.641025,4286.666666,4270.256410
7,4316.410256,4281.025641,4292.307692,4296.923076,4279.487179
8,4297.948717,4264.615384,4281.025641,4291.794871,4265.128205
9,4292.307692,4273.846153,4283.589743,4286.153846,4260.512820
10,4310.256410,4289.230769,4301.025641,4295.897435,4276.923076
11,4308.205128,4277.435897,4294.871794,4293.846153,4278.461538
12,4302.564102,4277.948717,4290.769230,4291.282051,4275.384615
13,4297.948717,4278.974358,4283.589743,4284.615384,4271.282051
14,4304.615384,4280.512820,4286.666666,4282.564102,4270.769230
15,4301.025641,4275.897435,4291.794871,4280.512820,4271.282051
16,4283.589743,4255.384615,4281.538461,4274.358974,4264.615384
17,4292.820512,4261.025641,4287.179487,4286.153846,4268.717948
18,4289.230769,4266.153846,4283.589743,4279.487179,4265.128205
19,4286.153846,4268.205128,4282.051282,4276.410256,4265.128205
20,4306.153846,4283.076923,4291.794871,4296.923076,4276.410256
21,4300.000000,4273.846153,4289.743589,4284.615384,4274.358974
22,4293.846153,4267.692307,4300.512820,4273.333333,4278.461538
23,4293.846153,4267.692307,4298.461538,4283.076923,4281.025641
24,4293.846153,4273.333333,4291.794871,4291.282051,4276.923076
25,4304.102564,4283.589743,4306.153846,4293.333333,4280.512820
26,4301.025641,4272.307692,4298.461538,4283.589743,4275.897435
27,4301.538461,4274.358974,4289.230769,4297.435897,4279.487179
28,4296.923076,4280.512820,4292.307692,4302.564102,4283.076923
29,4301.025641,4283.076923,4303.589743,4293.846153,4285.128205
30,4312.820512,4286.153846,4316.923076,4296.923076,4290.256410
31,4295.897435,4263.589743,4304.102564,4270.769230,4277.435897
32,4304.102564,4273.333333,4306.153846,4270.256410,4282.564102
33,4312.307692,4295.384615,4309.743589,4298.974358,4291.282051
34,4286.666666,4279.487179,4297.948717,4293.333333,4278.974358
35,4282.564102,4271.794871,4301.538461,4276.923076,4269.743589
36,4292.307692,4280.000000,4297.948717,4275.384615,4268.717948
37,4312.307692,4301.025641,4306.153846,4296.923076,4285.641025
38,4324.102564,4305.128205,4315.384615,4303.589743,4294.358974
39,4317.948717,4290.769230,4305.641025,4291.794871,4284.615384
40,4316.923076,4298.974358,4311.794871,4296.923076,4287.179487
41,4306.666666,4296.410256,4315.384615,4287.692307,4286.666666
42,4309.230769,4289.230769,4316.923076,4283.076923,4286.153846
43,4309.743589,4283.076923,4310.256410,4290.256410,4285.641025
44,4291.794871,4272.820512,4299.487179,4291.282051,4276.923076
45,4295.384615,4282.051282,4311.794871,4296.410256,4281.025641
46,4295.897435,4277.948717,4310.769230,4283.589743,4282.051282
47,4293.333333,4274.358974,4308.717948,4287.179487,4278.461538
48,4295.897435,4277.948717,4307.179487,4299.487179,4273.846153
49,4296.923076,4271.794871,4296.923076,4283.076923,4268.205128
50,4309.743589,4285.641025,4312.820512,4281.025641,4278.974358
51,4300.000000,4290.256410,4311.794871,4282.051282,4281.538461
52,4290.256410,4284.102564,4301.538461,4283.589743,4280.000000
53,4293.846153,4275.897435,4303.589743,4283.589743,4278.461538
54,4282.564102,4264.615384,4298.461538,4265.641025,4270.256410
55,4285.641025,4278.461538,4307.179487,4266.153846,4278.974358
56,4280.000000,4271.282051,4306.666666,4262.564102,4279.487179
57,4271.794871,4254.358974,4300.000000,4251.794871,4273.333333
58,4275.897435,4259.487179,4294.871794,4255.897435,4272.820512
59,4267.179487,4258.461538,4286.666666,4252.820512,4266.666666
60,4275.384615,4268.717948,4305.128205,4262.564102,4277.435897
61,4280.000000,4266.666666,4310.256410,4262.051282,4279.487179
62,4271.794871,4252.307692,4293.846153,4246.666666,4266.666666
63,4272.307692,4256.410256,4290.256410,4247.692307,4268.205128
64,4266.666666,4256.923076,4287.179487,4244.102564,4268.717948
65,4275.384615,4266.666666,4300.512820,4252.820512,4276.410256
66,4282.564102,4270.769230,4306.666666,4260.512820,4281.025641
67,4282.051282,4272.307692,4295.897435,4261.538461,4276.923076
68,4288.717948,4286.153846,4299.487179,4274.871794,4281.025641
69,4283.076923,4276.923076,4299.487179,4266.153846,4278.974358
70,4284.615384,4274.358974,4304.615384,4261.025641,4277.948717
71,4277.435897,4272.820512,4294.871794,4259.487179,4267.692307
72,4263.589743,4262.564102,4281.538461,4249.743589,4256.923076
73,4276.410256,4271.794871,4298.461538,4264.102564,4265.641025
74,4271.794871,4265.641025,4294.871794,4263.589743,4261.025641
75,4268.717948,4262.564102,4286.666666,4254.358974,4256.923076
76,4273.846153,4271.794871,4289.230769,4254.358974,4264.615384
77,4270.256410,4272.820512,4282.564102,4253.846153,4266.153846
78,4282.051282,4280.512820,4289.230769,4266.153846,4272.820512
79,4277.948717,4274.871794,4292.307692,4264.615384,4271.282051
80,4272.307692,4273.846153,4298.974358,4267.692307,4274.358974
81,4274.358974,4279.487179,4297.435897,4276.410256,4276.923076
82,4268.205128,4271.794871,4281.025641,4265.128205,4264.102564
83,4281.538461,4275.384615,4290.769230,4265.128205,4264.615384
84,4282.051282,4271.282051,4299.487179,4258.461538,4264.615384
85,4273.333333,4275.384615,4301.538461,4256.923076,4263.589743
86,4279.487179,4289.230769,4298.974358,4270.769230,4266.153846
87,4283.589743,4280.512820,4289.230769,4263.076923,4259.487179
88,4287.692307,4276.410256,4295.384615,4253.846153,4257.435897
89,4273.333333,4269.743589,4289.743589,4249.230769,4251.794871
90,4270.256410,4272.307692,4291.282051,4258.461538,4256.410256
91,4284.615384,4282.564102,4297.435897,4262.051282,4265.128205
92,4279.487179,4273.846153,4281.538461,4242.564102,4255.384615
93,4283.589743,4280.512820,4288.717948,4254.871794,4260.000000
94,4286.153846,4286.666666,4292.307692,4270.256410,4268.717948
95,4284.102564,4285.641025,4281.025641,4265.641025,4267.179487
96,4288.205128,4288.205128,4281.025641,4264.102564,4263.589743
97,4277.435897,4280.512820,4277.435897,4251.282051,4254.871794
98,4283.589743,4290.256410,4287.692307,4254.871794,4260.512820
99,4287.692307,4291.794871,4289.743589,4259.487179,4265.641025
100,4284.102564,4284.102564,4289.230769,4265.128205,4268.205128
101,4295.897435,4298.461538,4303.589743,4279.487179,4275.384615
102,4288.717948,4289.743589,4294.358974,4261.025641,4265.641025
103,4280.000000,4278.974358,4289.743589,4256.410256,4262.564102
104,4274.871794,4276.923076,4292.820512,4270.256410,4264.102564
105,4275.897435,4272.307692,4287.692307,4270.256410,4258.974358
106,4288.717948,4285.641025,4288.205128,4275.384615,4265.641025
107,4288.205128,4293.846153,4284.102564,4274.871794,4265.641025
108,4301.538461,4300.512820,4294.871794,4275.897435,4270.256410
109,4307.179487,4297.948717,4303.589743,4278.974358,4280.512820
110,4295.897435,4290.769230,4289.230769,4280.512820,4275.897435
111,4297.435897,4298.461538,4283.076923,4285.128205,4267.179487
112,4283.589743,4286.666666,4280.512820,4268.717948,4256.923076
113,4286.153846,4281.025641,4292.307692,4257.948717,4264.102564
114,4301.025641,4287.692307,4296.410256,4256.923076,4269.743589
115,4289.230769,4285.641025,4278.461538,4255.897435,4262.564102
116,4293.333333,4296.923076,4283.589743,4276.923076,4269.743589
117,4297.948717,4292.307692,4287.179487,4274.358974,4268.717948
118,4290.769230,4286.153846,4290.256410,4266.666666,4262.051282
119,4287.692307,4292.307692,4288.717948,4281.025641,4261.538461
120,4283.589743,4281.025641,4268.717948,4268.717948,4252.307692
121,4295.384615,4279.487179,4275.897435,4260.000000,4253.333333
122,4291.282051,4277.435897,4285.128205,4261.538461,4254.358974
123,4286.666666,4282.051282,4291.282051,4263.076923,4258.461538
124,4295.384615,4292.307692,4296.923076,4267.692307,4266.153846
125,4290.256410,4275.897435,4281.025641,4262.564102,4256.410256
126,4290.256410,4275.384615,4281.025641,4273.846153,4259.487179
127,4280.512820,4280.000000,4287.692307,4275.897435,4267.179487
128,4275.384615,4278.461538,4286.153846,4270.769230,4263.076923
129,4285.641025,4282.564102,4283.076923,4271.282051,4260.512820
130,4286.666666,4285.128205,4278.461538,4264.102564,4263.076923
131,4301.538461,4305.128205,4295.897435,4284.102564,4280.000000
132,4303.076923,4306.153846,4297.948717,4289.743589,4285.128205
133,4296.923076,4296.923076,4291.282051,4280.512820,4282.564102
134,4307.692307,4307.692307,4305.641025,4293.333333,4293.333333
135,4303.076923,4308.717948,4301.025641,4293.333333,4292.307692
136,4305.641025,4311.282051,4295.384615,4289.230769,4288.205128
137,4305.128205,4304.615384,4289.743589,4283.076923,4281.538461
138,4296.410256,4298.461538,4281.025641,4281.538461,4279.487179
139,4302.051282,4308.717948,4289.230769,4293.333333,4289.230769
140,4291.282051,4295.384615,4287.179487,4280.512820,4277.948717
141,4287.692307,4289.230769,4287.692307,4272.307692,4269.743589
142,4301.025641,4300.512820,4281.025641,4282.564102,4275.897435
143,4307.692307,4303.076923,4276.923076,4291.794871,4277.435897
144,4310.256410,4309.743589,4299.487179,4296.410256,4283.076923
145,4292.820512,4301.538461,4299.487179,4281.025641,4276.410256
146,4289.230769,4293.333333,4292.820512,4280.000000,4271.794871
147,4295.897435,4290.769230,4288.717948,4290.256410,4272.307692
148,4294.358974,4294.871794,4281.538461,4291.282051,4274.871794
149,4305.641025,4315.897435,4292.307692,4306.153846,4283.589743
150,4301.538461,4305.641025,4290.769230,4301.025641,4274.358974
151,4298.461538,4292.820512,4290.769230,4291.794871,4272.307692
152,4303.589743,4300.000000,4288.205128,4299.487179,4280.000000
153,4300.512820,4302.051282,4275.384615,4296.923076,4276.410256
154,4306.153846,4305.128205,4290.769230,4296.923076,4281.025641
155,4286.153846,4286.153846,4298.461538,4287.692307,4276.923076
156,4274.871794,4278.974358,4291.282051,4289.743589,4269.743589
157,4290.769230,4295.384615,4288.717948,4298.461538,4271.282051
158,4296.410256,4294.358974,4283.589743,4284.615384,4269.743589
159,4298.974358,4292.820512,4292.820512,4291.282051,4275.384615
160,4286.666666,4285.128205,4287.692307,4291.794871,4271.282051
161,4289.743589,4290.769230,4279.487179,4279.487179,4270.769230
162,4303.076923,4302.051282,4285.128205,4281.538461,4277.435897
163,4280.512820,4276.410256,4280.000000,4273.846153,4261.025641
164,4275.384615,4272.820512,4287.692307,4274.358974,4256.923076
165,4293.333333,4291.282051,4289.230769,4277.435897,4269.230769
166,4297.435897,4293.333333,4285.641025,4274.871794,4277.948717
167,4288.205128,4285.128205,4295.384615,4272.820512,4282.051282
168,4281.025641,4275.897435,4288.717948,4261.538461,4271.794871
169,4306.153846,4292.307692,4287.179487,4266.666666,4270.769230
170,4308.205128,4292.820512,4279.487179,4265.128205,4266.153846
171,4287.179487,4278.461538,4266.666666,4258.974358,4258.974358
172,4292.307692,4286.666666,4273.846153,4272.820512,4268.205128
173,4288.717948,4284.102564,4275.384615,4263.076923,4268.205128
174,4288.717948,4280.512820,4284.102564,4255.384615,4265.641025
175,4284.102564,4274.871794,4285.641025,4258.461538,4265.128205
176,4272.307692,4267.179487,4277.435897,4262.564102,4268.717948
177,4286.153846,4282.051282,4285.641025,4273.846153,4281.025641
178,4290.769230,4288.205128,4285.641025,4264.102564,4284.615384
179,4288.717948,4288.205128,4290.769230,4267.179487,4290.256410
180,4284.615384,4275.897435,4283.589743,4277.948717,4284.102564
181,4274.871794,4264.102564,4267.179487,4266.666666,4271.282051
182,4291.282051,4289.743589,4280.512820,4271.794871,4281.538461
183,4295.384615,4293.333333,4281.025641,4268.205128,4281.025641
184,4288.717948,4277.435897,4280.512820,4257.435897,4276.410256
185,4290.256410,4278.461538,4286.666666,4260.512820,4278.461538
186,4289.743589,4275.897435,4283.589743,4261.025641,4276.410256
187,4295.384615,4276.923076,4287.692307,4265.128205,4280.000000
188,4291.794871,4274.871794,4285.641025,4253.846153,4280.000000
189,4298.974358,4285.128205,4297.435897,4258.974358,4284.615384
190,4308.205128,4296.410256,4302.051282,4278.461538,4284.102564
191,4298.461538,4283.076923,4279.487179,4273.333333,4270.256410
192,4305.128205,4289.230769,4288.205128,4279.487179,4280.000000
193,4306.153846,4293.333333,4300.000000,4272.820512,4286.666666
194,4306.666666,4297.435897,4295.384615,4264.615384,4282.051282
195,4313.846153,4303.076923,4295.897435,4284.102564,4283.589743
196,4302.564102,4288.205128,4292.820512,4284.102564,4276.923076
197,4305.128205,4289.743589,4305.128205,4267.692307,4278.974358
198,4304.102564,4287.179487,4307.179487,4249.230769,4278.461538
199,4301.538461,4285.641025,4305.128205,4255.384615,4275.384615
200,4312.820512,4295.384615,4303.589743,4275.897435,4277.435897
201,4298.974358,4279.487179,4282.051282,4265.641025,4270.256410
202,4293.846153,4280.000000,4288.205128,4269.230769,4274.871794
203,4295.384615,4291.794871,4298.461538,4279.487179,4276.410256
204,4293.846153,4293.846153,4289.743589,4277.948717,4271.282051
205,4305.128205,4293.333333,4293.333333,4281.025641,4277.435897
206,4307.179487,4280.512820,4289.230769,4259.487179,4275.384615
207,4308.717948,4286.153846,4287.692307,4246.666666,4273.333333
208,4303.589743,4296.410256,4287.179487,4249.743589,4274.358974
209,4303.076923,4289.743589,4285.641025,4248.205128,4279.487179
210,4311.794871,4285.128205,4290.769230,4252.307692,4286.153846
211,4298.461538,4280.000000,4281.538461,4252.307692,4281.025641
212,4304.102564,4294.358974,4288.717948,4271.794871,4291.794871
213,4307.179487,4302.051282,4298.461538,4287.179487,4298.974358
214,4287.179487,4285.128205,4292.820512,4272.307692,4284.615384
215,4294.871794,4282.564102,4293.333333,4265.641025,4282.564102
216,4302.051282,4278.974358,4280.000000,4269.230769,4275.897435
217,4304.615384,4280.000000,4276.923076,4283.589743,4266.666666
218,4300.512820,4278.461538,4282.051282,4275.897435,4269.743589
219,4291.794871,4272.820512,4288.205128,4247.179487,4280.512820
220,4310.256410,4300.512820,4307.692307,4257.435897,4301.538461
221,4321.025641,4316.923076,4305.128205,4276.923076,4311.282051
222,4325.641025,4317.435897,4308.717948,4285.128205,4319.487179
223,4325.641025,4311.282051,4314.871794,4280.000000,4313.846153
224,4310.256410,4292.820512,4302.051282,4257.948717,4289.230769
225,4312.820512,4292.820512,4305.128205,4267.179487,4291.282051
226,4308.205128,4286.666666,4300.512820,4282.564102,4300.512820
227,4306.153846,4283.589743,4294.871794,4293.846153,4304.615384
228,4308.717948,4290.769230,4303.076923,4295.384615,4309.743589
229,4300.000000,4287.179487,4301.538461,4270.256410,4305.128205
230,4315.384615,4299.487179,4306.666666,4271.282051,4306.666666
231,4323.589743,4301.538461,4302.564102,4285.641025,4298.461538
232,4318.461538,4301.025641,4299.487179,4291.794871,4291.794871
233,4319.487179,4315.897435,4311.282051,4285.128205,4300.000000
234,4305.128205,4302.564102,4299.487179,4252.820512,4294.358974
235,4298.974358,4275.897435,4291.794871,4246.153846,4290.256410
236,4285.641025,4250.769230,4293.846153,4243.589743,4288.205128
