,AF3,AF4,T7,T8,PZ
0,4303.076923,4286.153846,4326.666666,4288.205128,4297.948717
1,4303.076923,4285.641025,4354.871794,4282.051282,4301.538461
2,4293.846153,4274.358974,4369.230769,4275.384615,4272.820512
3,4278.461538,4262.564102,4345.128205,4268.717948,4290.256410
4,4287.692307,4277.435897,4346.153846,4274.871794,4266.666666
5,4289.743589,4272.820512,4326.153846,4262.051282,4271.794871
6,4293.333333,4272.820512,4320.512820,4272.307692,4275.384615
7,4301.025641,4287.692307,4361.025641,4297.948717,4273.333333
8,4294.871794,4278.974358,4366.153846,4287.179487,4305.128205
9,4303.076923,4278.974358,4342.564102,4289.230769,4272.820512
10,4305.128205,4285.641025,4335.384615,4294.358974,4280.000000
11,4299.487179,4290.256410,4350.769230,4290.256410,4291.282051
12,4289.743589,4291.794871,4364.102564,4290.256410,4269.743589
13,4281.025641,4282.051282,4356.923076,4291.794871,4291.794871
14,4292.307692,4284.615384,4332.307692,4299.487179,4268.717948
15,4284.615384,4273.333333,4315.384615,4275.384615,4278.974358
16,4282.564102,4267.692307,4347.692307,4266.153846,4299.487179
17,4294.871794,4278.974358,4350.769230,4285.641025,4265.128205
18,4282.051282,4271.794871,4314.871794,4265.641025,4280.512820
19,4283.589743,4271.794871,4351.282051,4261.025641,4263.589743
20,4280.000000,4264.102564,4358.974358,4274.358974,4248.205128
21,4270.256410,4254.358974,4308.717948,4270.256410,4258.974358
22,4282.051282,4272.307692,4326.153846,4274.871794,4251.282051
23,4284.102564,4280.512820,4362.564102,4270.256410,4285.128205
24,4292.307692,4284.102564,4370.256410,4273.846153,4282.564102
25,4294.358974,4278.461538,4362.564102,4287.179487,4289.743589
26,4290.256410,4275.384615,4335.384615,4291.794871,4308.717948
27,4301.025641,4289.743589,4316.923076,4283.589743,4263.589743
28,4284.615384,4275.384615,4328.205128,4257.948717,4263.076923
29,4274.871794,4266.153846,4374.871794,4270.256410,4266.153846
30,4285.641025,4270.256410,4391.282051,4291.794871,4281.538461
31,4289.743589,4270.256410,4356.410256,4280.512820,4300.000000
32,4295.897435,4288.205128,4332.820512,4281.538461,4274.871794
33,4296.923076,4294.358974,4332.307692,4284.615384,4318.974358
34,4307.692307,4297.435897,4362.564102,4294.358974,4316.923076
35,4308.717948,4296.410256,4378.974358,4296.923076,4277.948717
36,4294.358974,4287.179487,4372.307692,4281.538461,4300.512820
37,4298.461538,4290.256410,4366.153846,4280.512820,4276.410256
