,AF3,AF4,T7,T8,PZ
0,4318.974358,4290.769230,4317.948717,4284.102564,4245.128205
1,4327.692307,4304.102564,4309.230769,4300.512820,4245.128205
2,4324.615384,4305.641025,4283.076923,4306.153846,4242.564102
3,4310.256410,4283.076923,4270.769230,4282.564102,4227.692307
4,4322.051282,4290.769230,4298.461538,4274.358974,4232.820512
5,4304.615384,4283.076923,4291.282051,4267.692307,4224.615384
6,4284.615384,4264.615384,4288.717948,4275.384615,4222.564102
7,4281.538461,4252.307692,4300.512820,4270.769230,4228.717948
8,4283.589743,4251.282051,4285.641025,4253.333333,4224.615384
9,4305.128205,4281.538461,4286.666666,4289.230769,4233.333333
10,4298.974358,4284.102564,4285.641025,4297.948717,4228.205128
11,4305.128205,4289.230769,4291.282051,4279.487179,4229.230769
12,4327.179487,4311.282051,4298.974358,4294.358974,4239.487179
13,4309.743589,4307.692307,4285.128205,4293.846153,4237.948717
14,4295.897435,4303.589743,4301.025641,4276.410256,4251.794871
15,4275.897435,4273.846153,4309.743589,4242.564102,4241.025641
16,4263.589743,4251.794871,4305.641025,4227.179487,4222.051282
17,4273.846153,4256.923076,4302.564102,4230.256410,4218.461538
18,4276.923076,4251.282051,4286.153846,4223.589743,4198.974358
19,4292.820512,4268.205128,4284.615384,4252.307692,4196.410256
20,4284.615384,4270.769230,4272.820512,4265.641025,4197.435897
21,4282.564102,4266.666666,4273.846153,4266.666666,4214.358974
22,4306.153846,4289.743589,4287.179487,4280.000000,4244.615384
23,4292.307692,4288.205128,4277.435897,4264.615384,4241.025641
24,4290.769230,4287.692307,4302.564102,4272.307692,4248.717948
25,4295.384615,4284.615384,4309.743589,4272.820512,4251.282051
26,4294.871794,4281.025641,4293.846153,4251.282051,4236.923076
27,4308.205128,4291.282051,4308.717948,4258.974358,4239.487179
28,4293.333333,4276.923076,4299.487179,4246.153846,4230.769230
29,4288.717948,4274.871794,4306.153846,4240.000000,4236.923076
30,4286.153846,4277.435897,4318.974358,4256.923076,4246.153846
31,4275.384615,4277.435897,4303.589743,4269.743589,4244.615384
32,4284.615384,4292.820512,4295.897435,4278.974358,4249.743589
33,4281.538461,4279.487179,4268.205128,4267.179487,4231.282051
34,4304.102564,4295.384615,4255.384615,4278.974358,4234.358974
35,4326.153846,4323.076923,4273.846153,4301.538461,4255.384615
36,4316.410256,4302.564102,4293.333333,4300.000000,4256.410256
37,4326.153846,4289.743589,4313.333333,4286.666666,4257.948717
38,4322.564102,4282.564102,4296.410256,4237.435897,4243.589743
39,4312.820512,4283.076923,4288.717948,4220.512820,4246.153846
40,4294.358974,4274.358974,4297.435897,4229.743589,4251.282051
41,4264.102564,4251.282051,4293.333333,4207.692307,4232.820512
42,4267.692307,4259.487179,4308.205128,4207.179487,4235.897435
43,4260.000000,4249.743589,4289.743589,4209.230769,4229.230769
44,4258.461538,4247.179487,4276.410256,4221.025641,4225.128205
45,4277.435897,4264.102564,4298.974358,4254.358974,4237.435897
46,4290.769230,4262.564102,4309.743589,4264.615384,4238.974358
47,4323.589743,4282.564102,4314.358974,4272.307692,4245.641025
48,4325.641025,4287.692307,4283.589743,4263.589743,4230.256410
