,AF3,AF4,T7,T8,PZ
0,4315.384615,4305.128205,4307.179487,4308.205128,4300.512820
1,4308.717948,4297.948717,4313.846153,4308.717948,4290.769230
2,4307.692307,4300.000000,4312.820512,4300.512820,4290.256410
3,4297.948717,4292.820512,4298.974358,4284.615384,4280.512820
4,4306.153846,4292.820512,4307.692307,4284.615384,4289.230769
5,4307.179487,4295.897435,4297.435897,4281.025641,4295.384615
6,4309.230769,4302.051282,4300.512820,4289.743589,4296.410256
7,4310.256410,4296.923076,4322.051282,4296.410256,4295.384615
8,4283.076923,4267.179487,4299.487179,4261.538461,4272.820512
9,4288.205128,4271.282051,4304.102564,4269.230769,4283.589743
10,4306.666666,4288.717948,4318.974358,4294.871794,4295.897435
11,4303.589743,4288.717948,4294.358974,4293.333333,4289.230769
12,4300.512820,4293.333333,4292.307692,4297.435897,4296.410256
13,4290.769230,4289.230769,4311.794871,4288.205128,4292.820512
14,4304.615384,4291.282051,4323.076923,4291.794871,4292.820512
15,4313.846153,4294.358974,4311.282051,4292.820512,4292.820512
16,4302.564102,4293.846153,4304.102564,4288.205128,4292.820512
17,4309.230769,4302.564102,4309.743589,4307.692307,4305.128205
18,4309.743589,4296.410256,4298.461538,4303.589743,4296.923076
19,4313.333333,4295.897435,4314.871794,4296.410256,4298.974358
20,4310.769230,4303.076923,4326.153846,4298.974358,4304.102564
21,4302.051282,4303.589743,4310.256410,4304.102564,4300.000000
22,4319.487179,4309.230769,4312.307692,4316.923076,4310.769230
23,4316.923076,4302.051282,4310.769230,4295.897435,4302.051282
24,4310.256410,4304.102564,4317.948717,4288.717948,4300.000000
25,4316.410256,4313.846153,4322.564102,4308.717948,4308.205128
26,4319.487179,4314.358974,4314.871794,4311.282051,4305.128205
27,4332.307692,4320.512820,4326.153846,4315.384615,4313.846153
28,4321.538461,4309.743589,4314.358974,4305.128205,4306.153846
29,4316.410256,4305.641025,4313.846153,4298.974358,4303.076923
30,4318.461538,4310.256410,4322.564102,4295.897435,4302.051282
31,4300.000000,4289.743589,4299.487179,4285.641025,4283.076923
32,4307.179487,4288.717948,4310.256410,4297.948717,4291.282051
33,4316.923076,4300.000000,4321.025641,4292.307692,4297.435897
34,4313.846153,4301.025641,4314.358974,4288.717948,4297.948717
35,4306.666666,4296.923076,4315.384615,4303.076923,4307.179487
36,4291.282051,4290.769230,4305.128205,4294.358974,4303.076923
37,4304.615384,4301.025641,4309.743589,4293.333333,4309.743589
38,4310.256410,4301.538461,4311.794871,4282.564102,4305.641025
39,4310.256410,4300.512820,4307.692307,4274.871794,4301.025641
40,4316.923076,4308.205128,4305.641025,4285.641025,4309.230769
41,4301.538461,4298.461538,4301.025641,4270.769230,4301.025641
42,4311.794871,4307.179487,4316.410256,4280.512820,4311.282051
43,4318.461538,4310.256410,4312.307692,4291.282051,4314.358974
44,4308.205128,4290.256410,4307.179487,4271.282051,4304.102564
45,4315.384615,4290.256410,4312.820512,4272.307692,4308.717948
46,4315.384615,4293.846153,4295.384615,4281.538461,4303.589743
47,4327.692307,4301.025641,4301.538461,4294.871794,4308.717948
48,4324.102564,4298.974358,4306.666666,4290.256410,4302.564102
49,4307.179487,4293.333333,4297.435897,4273.333333,4287.692307
50,4321.025641,4303.076923,4309.743589,4280.512820,4296.410256
51,4321.538461,4296.410256,4302.564102,4274.871794,4286.666666
52,4313.846153,4294.358974,4295.384615,4269.743589,4287.179487
53,4308.717948,4295.897435,4298.461538,4270.769230,4296.923076
54,4304.102564,4288.205128,4297.948717,4271.794871,4292.307692
55,4304.102564,4284.102564,4303.076923,4286.153846,4296.410256
56,4276.410256,4266.666666,4290.769230,4269.743589,4291.282051
57,4271.282051,4267.692307,4295.384615,4268.717948,4299.487179
58,4288.717948,4278.974358,4296.923076,4280.000000,4307.179487
59,4283.589743,4269.743589,4282.051282,4252.820512,4295.384615
60,4285.128205,4271.794871,4300.512820,4251.282051,4308.717948
61,4282.564102,4270.256410,4301.025641,4263.589743,4312.820512
62,4286.666666,4270.256410,4287.179487,4272.307692,4309.743589
63,4289.230769,4278.974358,4291.794871,4275.897435,4313.333333
64,4279.487179,4275.384615,4293.333333,4263.589743,4311.282051
65,4303.589743,4281.538461,4307.692307,4270.769230,4324.615384
66,4320.512820,4287.179487,4312.820512,4276.410256,4322.564102
67,4321.025641,4295.384615,4318.461538,4285.641025,4320.512820
68,4325.641025,4311.794871,4332.307692,4302.564102,4335.897435
69,4317.948717,4310.769230,4323.589743,4295.897435,4331.282051
70,4323.589743,4312.307692,4321.025641,4296.923076,4327.179487
71,4317.435897,4305.128205,4308.205128,4284.102564,4311.282051
72,4306.153846,4292.307692,4291.282051,4270.769230,4298.974358
73,4314.871794,4300.000000,4303.589743,4289.230769,4308.717948
74,4304.615384,4304.102564,4312.820512,4291.794871,4306.666666
75,4300.000000,4307.179487,4327.179487,4290.769230,4308.205128
76,4303.589743,4304.102564,4320.512820,4281.538461,4301.538461
77,4308.205128,4300.512820,4302.564102,4278.974358,4299.487179
78,4315.897435,4304.615384,4308.205128,4295.897435,4314.358974
79,4301.025641,4293.846153,4308.205128,4284.615384,4303.589743
80,4304.615384,4303.589743,4321.538461,4283.589743,4310.769230
81,4305.641025,4312.820512,4321.538461,4284.615384,4321.538461
82,4298.974358,4300.512820,4303.589743,4278.461538,4312.307692
83,4310.769230,4295.897435,4294.871794,4289.743589,4310.769230
84,4292.820512,4283.076923,4279.487179,4272.820512,4295.384615
85,4284.102564,4282.051282,4301.025641,4270.256410,4298.461538
86,4293.846153,4288.205128,4319.487179,4285.641025,4304.102564
87,4290.769230,4281.025641,4303.076923,4280.512820,4286.666666
88,4299.487179,4290.769230,4299.487179,4289.743589,4289.230769
89,4291.282051,4292.307692,4288.205128,4293.846153,4288.205128
90,4289.743589,4289.743589,4302.564102,4292.820512,4292.307692
91,4301.025641,4294.871794,4325.641025,4288.717948,4300.000000
92,4297.948717,4294.358974,4308.717948,4281.025641,4289.230769
93,4304.102564,4301.538461,4300.512820,4292.820512,4289.230769
94,4302.051282,4298.974358,4291.794871,4284.615384,4283.589743
95,4300.000000,4296.923076,4296.410256,4276.410256,4288.717948
96,4293.333333,4296.923076,4308.205128,4282.051282,4293.846153
97,4281.538461,4289.230769,4293.333333,4276.410256,4279.487179
98,4298.974358,4300.000000,4300.000000,4287.692307,4289.230769
99,4298.974358,4299.487179,4304.102564,4280.512820,4287.692307
100,4300.000000,4300.512820,4287.179487,4274.871794,4277.948717
101,4311.794871,4312.307692,4282.564102,4297.435897,4281.538461
102,4290.256410,4300.000000,4292.307692,4294.358974,4273.846153
103,4289.230769,4300.000000,4310.256410,4292.307692,4283.076923
104,4301.025641,4309.230769,4301.025641,4289.230769,4287.179487
105,4294.871794,4309.230769,4295.384615,4283.589743,4284.615384
106,4285.641025,4298.461538,4290.769230,4286.153846,4285.128205
107,4271.282051,4278.461538,4264.615384,4270.769230,4270.769230
108,4280.000000,4282.564102,4288.717948,4282.051282,4283.076923
109,4285.128205,4289.230769,4320.000000,4290.256410,4295.384615
110,4281.538461,4289.230769,4312.820512,4281.025641,4287.692307
111,4288.205128,4293.846153,4303.076923,4291.282051,4285.641025
112,4275.897435,4282.051282,4286.666666,4284.102564,4274.358974
113,4275.897435,4282.051282,4299.487179,4284.102564,4281.025641
114,4281.538461,4293.333333,4309.230769,4285.641025,4286.153846
115,4275.897435,4292.820512,4296.410256,4273.333333,4271.794871
116,4281.025641,4296.410256,4302.051282,4281.538461,4271.282051
117,4278.461538,4290.256410,4286.153846,4278.461538,4263.589743
118,4282.564102,4288.717948,4280.000000,4281.538461,4267.692307
119,4274.871794,4288.205128,4296.410256,4290.256410,4268.205128
120,4266.153846,4281.025641,4303.589743,4288.205128,4266.666666
121,4290.769230,4289.743589,4314.358974,4301.025641,4286.666666
122,4289.230769,4289.743589,4295.897435,4292.307692,4277.948717
123,4280.000000,4289.230769,4279.487179,4281.538461,4269.230769
124,4279.487179,4287.692307,4284.615384,4283.076923,4274.358974
125,4262.564102,4277.435897,4288.205128,4281.025641,4265.128205
126,4269.743589,4288.205128,4298.974358,4296.410256,4268.205128
127,4278.974358,4293.333333,4287.692307,4286.153846,4266.153846
128,4291.794871,4294.871794,4287.692307,4280.512820,4273.846153
129,4304.615384,4300.512820,4304.615384,4303.076923,4287.179487
130,4286.153846,4283.076923,4300.512820,4306.666666,4273.846153
131,4276.410256,4276.923076,4295.897435,4307.692307,4270.769230
132,4272.820512,4276.923076,4282.051282,4292.820512,4266.153846
133,4283.076923,4279.487179,4275.897435,4285.641025,4267.179487
134,4295.384615,4285.128205,4282.564102,4300.000000,4275.897435
135,4283.589743,4277.948717,4282.051282,4289.743589,4267.179487
136,4289.230769,4284.102564,4294.358974,4283.076923,4275.897435
137,4285.641025,4279.487179,4291.282051,4276.410256,4279.487179
138,4282.051282,4280.000000,4296.410256,4280.512820,4277.948717
139,4300.512820,4297.948717,4305.641025,4298.461538,4289.230769
140,4292.307692,4288.717948,4268.205128,4276.410256,4275.384615
141,4286.153846,4281.538461,4265.128205,4270.256410,4268.717948
142,4278.461538,4279.487179,4294.871794,4282.051282,4266.153846
143,4270.256410,4274.358974,4304.102564,4277.435897,4266.153846
144,4280.512820,4283.589743,4299.487179,4284.615384,4278.974358
145,4272.820512,4277.435897,4271.794871,4280.512820,4265.641025
146,4277.435897,4275.384615,4267.179487,4275.384615,4264.615384
147,4281.538461,4282.051282,4272.820512,4267.692307,4267.179487
148,4266.666666,4277.435897,4269.743589,4260.000000,4253.846153
149,4273.333333,4284.615384,4277.948717,4271.282051,4259.487179
150,4271.282051,4283.589743,4263.076923,4266.153846,4260.000000
151,4268.717948,4280.000000,4263.076923,4269.230769,4266.153846
152,4269.743589,4277.948717,4277.948717,4271.794871,4267.692307
153,4269.230769,4276.923076,4272.307692,4260.512820,4260.512820
154,4286.153846,4289.743589,4284.102564,4275.384615,4277.948717
155,4285.128205,4281.025641,4291.282051,4270.256410,4276.410256
156,4286.666666,4269.230769,4285.128205,4266.153846,4269.230769
157,4287.179487,4272.820512,4272.820512,4274.358974,4269.230769
158,4276.923076,4275.897435,4267.179487,4261.025641,4261.538461
159,4296.923076,4284.615384,4286.153846,4269.743589,4273.333333
160,4302.051282,4280.000000,4279.487179,4269.743589,4271.794871
161,4297.948717,4278.461538,4277.948717,4262.564102,4271.794871
162,4302.564102,4284.102564,4285.641025,4274.358974,4278.974358
163,4292.820512,4276.923076,4269.230769,4271.794871,4269.230769
164,4298.461538,4288.205128,4275.897435,4273.333333,4275.897435
165,4299.487179,4290.769230,4280.512820,4274.358974,4273.333333
166,4304.615384,4282.564102,4276.923076,4289.230769,4270.769230
167,4320.512820,4292.820512,4286.666666,4303.589743,4286.666666
168,4316.410256,4302.051282,4289.230769,4286.666666,4289.230769
169,4323.589743,4312.307692,4300.512820,4292.820512,4295.897435
170,4315.897435,4297.435897,4293.846153,4293.333333,4289.743589
171,4304.102564,4281.538461,4289.743589,4285.641025,4288.205128
172,4316.410256,4293.333333,4304.615384,4292.307692,4297.948717
173,4309.743589,4291.794871,4294.358974,4277.435897,4286.153846
174,4305.128205,4288.717948,4297.948717,4278.461538,4294.871794
175,4304.615384,4287.692307,4296.410256,4286.153846,4299.487179
176,4309.230769,4292.820512,4283.589743,4282.564102,4287.692307
177,4322.564102,4307.692307,4295.897435,4287.179487,4293.333333
178,4312.820512,4307.692307,4295.384615,4280.000000,4289.743589
179,4317.435897,4316.923076,4302.051282,4285.128205,4293.846153
180,4322.051282,4314.358974,4300.000000,4283.076923,4293.846153
181,4311.282051,4297.435897,4281.538461,4271.794871,4283.076923
182,4322.051282,4303.076923,4296.923076,4288.205128,4292.820512
183,4314.871794,4296.410256,4302.051282,4284.102564,4285.641025
184,4299.487179,4282.564102,4287.179487,4267.179487,4272.820512
185,4289.230769,4279.487179,4270.256410,4248.205128,4263.076923
186,4285.128205,4278.461538,4264.102564,4235.897435,4256.923076
187,4300.000000,4286.666666,4274.871794,4258.974358,4274.871794
188,4294.358974,4284.102564,4268.717948,4257.435897,4274.871794
189,4292.820512,4291.282051,4273.846153,4253.333333,4278.974358
190,4290.256410,4300.000000,4282.051282,4258.461538,4283.589743
191,4271.282051,4282.051282,4269.743589,4246.666666,4264.615384
192,4282.564102,4275.384615,4266.153846,4261.025641,4264.102564
193,4285.128205,4272.307692,4257.435897,4257.435897,4261.538461
194,4282.051282,4273.846153,4279.487179,4240.000000,4265.641025
195,4282.051282,4277.948717,4301.025641,4252.307692,4274.871794
196,4274.871794,4273.846153,4272.307692,4263.589743,4265.128205
197,4298.974358,4289.743589,4271.794871,4280.000000,4275.897435
198,4305.128205,4293.846153,4281.025641,4274.358974,4276.923076
199,4292.820512,4290.769230,4283.589743,4270.256410,4272.820512
200,4294.871794,4301.538461,4294.358974,4289.743589,4279.487179
201,4287.692307,4293.846153,4279.487179,4287.692307,4265.641025
202,4295.897435,4289.230769,4268.205128,4289.230769,4266.666666
203,4302.564102,4291.794871,4262.051282,4283.076923,4272.307692
204,4298.974358,4293.846153,4274.358974,4270.256410,4274.358974
205,4297.435897,4296.410256,4296.923076,4274.871794,4281.538461
206,4285.128205,4285.128205,4284.615384,4267.179487,4272.307692
207,4294.358974,4286.153846,4278.461538,4275.384615,4277.435897
208,4300.512820,4288.205128,4277.435897,4286.153846,4279.487179
209,4288.717948,4286.153846,4280.000000,4279.487179,4272.307692
210,4293.846153,4292.820512,4299.487179,4275.897435,4283.076923
211,4296.410256,4286.666666,4297.435897,4269.743589,4283.589743
212,4310.769230,4291.282051,4298.461538,4298.974358,4295.897435
213,4307.179487,4290.769230,4291.282051,4313.333333,4294.871794
214,4288.205128,4280.512820,4283.076923,4286.666666,4276.410256
215,4300.512820,4293.846153,4306.666666,4291.282051,4286.153846
216,4294.358974,4294.358974,4304.615384,4283.076923,4283.076923
217,4289.743589,4289.743589,4290.256410,4269.230769,4277.948717
218,4299.487179,4291.794871,4282.564102,4278.974358,4280.512820
219,4295.897435,4289.743589,4287.179487,4295.384615,4280.000000
220,4300.000000,4302.564102,4307.692307,4307.692307,4291.282051
221,4295.897435,4303.589743,4292.307692,4285.641025,4278.974358
222,4296.923076,4302.564102,4283.589743,4278.461538,4273.333333
223,4296.923076,4304.102564,4287.692307,4289.230769,4280.512820
224,4288.205128,4290.769230,4269.230769,4284.102564,4270.769230
225,4294.871794,4289.230769,4273.846153,4288.205128,4273.333333
226,4280.512820,4283.589743,4281.025641,4276.410256,4267.692307
227,4282.564102,4283.589743,4290.256410,4278.974358,4273.846153
228,4308.717948,4292.820512,4302.564102,4297.435897,4287.179487
229,4302.564102,4289.230769,4290.256410,4281.025641,4275.897435
230,4301.538461,4304.102564,4290.256410,4282.564102,4283.076923
231,4298.461538,4310.256410,4289.743589,4290.256410,4283.589743
232,4296.410256,4292.820512,4293.333333,4287.179487,4272.820512
233,4304.615384,4284.615384,4302.564102,4289.743589,4273.846153
234,4292.820512,4282.051282,4290.256410,4277.948717,4271.282051
235,4296.923076,4297.435897,4300.000000,4284.615384,4283.589743
236,4291.794871,4292.307692,4294.871794,4287.179487,4280.512820
237,4281.025641,4276.923076,4278.974358,4280.512820,4274.358974
238,4301.538461,4293.846153,4302.051282,4287.692307,4287.692307
239,4306.153846,4300.512820,4302.051282,4283.076923,4275.384615
240,4300.000000,4296.410256,4286.153846,4288.717948,4273.333333
241,4282.564102,4281.538461,4280.512820,4282.051282,4278.974358
242,4267.692307,4270.769230,4282.564102,4269.230769,4274.358974
243,4281.025641,4283.076923,4295.384615,4284.615384,4278.974358
244,4285.128205,4285.641025,4290.769230,4286.153846,4273.333333
245,4295.897435,4289.230769,4288.205128,4285.128205,4273.846153
246,4293.846153,4290.769230,4288.205128,4278.461538,4271.282051
247,4270.769230,4288.205128,4289.743589,4271.282051,4266.666666
248,4276.923076,4299.487179,4298.974358,4295.897435,4283.076923
249,4287.179487,4303.076923,4278.974358,4295.897435,4285.128205
250,4295.384615,4311.282051,4280.512820,4298.461538,4290.256410
251,4293.333333,4305.128205,4296.410256,4304.615384,4288.205128
