,AF3,AF4,T7,T8,PZ
36,4121.025641,4213.846153,4283.589743,4300.000000,4298.461538
37,4128.717948,4212.307692,4284.102564,4307.179487,4286.666666
38,4123.076923,4207.179487,4291.282051,4277.948717,4298.461538
39,4129.743589,4211.794871,4291.794871,4273.846153,4295.897435
40,4135.897435,4225.641025,4294.358974,4313.846153,4289.743589
41,4129.743589,4237.435897,4307.692307,4341.025641,4307.179487
42,4130.769230,4243.076923,4311.794871,4335.897435,4300.000000
43,4129.230769,4232.820512,4298.974358,4315.384615,4301.025641
44,4133.846153,4211.794871,4300.512820,4290.256410,4293.333333
45,4127.179487,4199.487179,4294.871794,4271.794871,4285.641025
46,4118.461538,4217.948717,4282.564102,4273.333333,4298.974358
47,4135.897435,4242.564102,4294.871794,4290.769230,4290.769230
48,4138.974358,4234.358974,4302.051282,4311.282051,4300.512820
49,4132.820512,4223.589743,4297.435897,4329.230769,4300.512820
50,4131.794871,4214.358974,4293.846153,4308.205128,4283.589743
51,4124.615384,4198.461538,4292.307692,4261.538461,4291.282051
52,4125.128205,4213.846153,4306.153846,4265.128205,4283.076923
53,4126.666666,4223.589743,4305.641025,4307.692307,4288.717948
54,4129.743589,4214.871794,4305.128205,4302.051282,4287.692307
55,4133.333333,4206.153846,4304.615384,4295.897435,4286.666666
56,4135.897435,4217.948717,4296.410256,4274.358974,4291.794871
57,4138.461538,4228.717948,4296.923076,4271.282051,4291.282051
58,4140.000000,4227.692307,4300.000000,4290.769230,4294.871794
59,4141.538461,4226.666666,4303.589743,4310.769230,4298.974358
60,4163.589743,4243.076923,4305.641025,4289.743589,4291.282051
61,4170.769230,4256.923076,4300.512820,4249.743589,4297.435897
62,4174.871794,4257.948717,4289.743589,4285.641025,4283.076923
63,4157.948717,4234.358974,4286.666666,4317.948717,4294.358974
64,4160.000000,4231.282051,4311.282051,4297.948717,4291.794871
65,4179.487179,4244.102564,4308.205128,4285.128205,4278.461538
66,4183.589743,4245.641025,4285.641025,4276.410256,4280.000000
67,4169.230769,4237.948717,4291.282051,4253.333333,4265.641025
68,4152.820512,4223.589743,4292.820512,4257.435897,4269.743589
69,4165.128205,4221.025641,4293.333333,4293.846153,4267.692307
70,4165.128205,4219.487179,4302.051282,4295.384615,4263.589743
71,4141.538461,4217.948717,4297.435897,4276.410256,4274.871794
72,4146.153846,4231.282051,4287.692307,4282.564102,4260.512820
73,4151.794871,4226.666666,4278.461538,4263.589743,4260.000000
74,4142.051282,4211.282051,4279.487179,4245.641025,4255.384615
75,4143.076923,4214.358974,4282.564102,4252.820512,4249.743589
76,4155.897435,4229.743589,4293.846153,4267.179487,4270.769230
77,4166.153846,4243.589743,4315.897435,4278.461538,4267.692307
78,4163.076923,4240.000000,4301.538461,4255.897435,4274.358974
79,4165.128205,4240.000000,4276.923076,4248.717948,4276.410256
80,4177.435897,4232.820512,4291.282051,4270.256410,4254.871794
81,4176.410256,4238.461538,4289.230769,4246.666666,4261.538461
82,4159.487179,4221.025641,4291.794871,4260.000000,4258.974358
83,4184.615384,4254.871794,4288.205128,4260.512820,4273.333333
84,4158.461538,4222.051282,4274.871794,4254.358974,4220.000000
85,4177.435897,4227.179487,4283.076923,4231.794871,4242.051282
86,4191.794871,4243.076923,4281.025641,4255.897435,4231.794871
87,4196.923076,4241.538461,4272.820512,4244.615384,4241.025641
88,4190.769230,4234.358974,4276.410256,4225.128205,4232.307692
89,4179.487179,4227.179487,4281.025641,4245.641025,4223.589743
90,4205.641025,4255.897435,4282.564102,4230.769230,4248.717948
91,4202.051282,4217.948717,4271.794871,4231.282051,4234.358974
92,4186.666666,4216.410256,4277.435897,4185.128205,4222.051282
93,4163.076923,4215.384615,4283.589743,4185.641025,4226.153846
94,4174.358974,4234.871794,4262.564102,4204.615384,4218.974358
95,4172.820512,4237.948717,4274.358974,4233.333333,4207.692307
96,4172.820512,4243.589743,4266.666666,4222.564102,4215.897435
97,4177.435897,4223.076923,4282.564102,4234.358974,4206.666666
98,4189.230769,4237.948717,4298.974358,4245.128205,4216.410256
99,4206.666666,4253.846153,4269.230769,4246.666666,4217.948717
100,4212.307692,4290.769230,4273.333333,4251.282051,4211.794871
101,4206.666666,4291.794871,4281.538461,4261.538461,4228.205128
102,4219.487179,4275.384615,4290.769230,4273.846153,4229.743589
103,4222.051282,4258.461538,4283.076923,4266.666666,4239.487179
104,4215.384615,4264.615384,4279.487179,4269.230769,4234.358974
105,4213.846153,4278.461538,4276.923076,4263.076923,4216.923076
106,4209.230769,4259.487179,4266.153846,4217.948717,4222.564102
107,4210.769230,4237.435897,4273.846153,4215.384615,4213.333333
108,4210.256410,4237.435897,4281.025641,4261.025641,4219.487179
109,4210.769230,4251.794871,4271.794871,4196.410256,4215.897435
110,4215.897435,4246.153846,4283.589743,4240.512820,4222.051282
111,4202.564102,4249.230769,4282.051282,4202.051282,4208.205128
112,4227.179487,4265.128205,4278.461538,4255.897435,4222.564102
113,4224.102564,4257.435897,4272.820512,4240.512820,4219.487179
114,4221.025641,4249.743589,4266.666666,4225.128205,4215.897435
115,4223.589743,4256.923076,4263.076923,4226.153846,4213.333333
116,4226.153846,4264.615384,4258.974358,4227.692307,4209.743589
117,4226.666666,4255.897435,4262.564102,4250.256410,4217.948717
118,4228.205128,4247.179487,4269.230769,4235.384615,4210.256410
119,4234.358974,4255.897435,4269.743589,4233.846153,4236.923076
120,4225.641025,4257.948717,4237.948717,4220.512820,4217.435897
121,4233.333333,4261.025641,4245.641025,4266.666666,4214.871794
122,4230.769230,4250.256410,4245.128205,4240.512820,4202.051282
123,4222.051282,4246.666666,4230.769230,4209.743589,4207.692307
124,4226.153846,4254.871794,4245.128205,4222.051282,4191.794871
125,4228.205128,4254.358974,4253.846153,4235.897435,4204.615384
126,4228.717948,4250.769230,4252.307692,4250.769230,4225.641025
127,4239.487179,4253.846153,4252.307692,4253.846153,4213.333333
128,4246.666666,4263.589743,4252.820512,4231.282051,4224.102564
129,4249.743589,4281.025641,4262.564102,4230.256410,4225.641025
130,4240.000000,4269.230769,4261.025641,4225.128205,4221.025641
131,4238.974358,4260.000000,4250.769230,4231.282051,4217.948717
132,4244.102564,4269.743589,4245.641025,4264.102564,4204.102564
133,4227.179487,4251.282051,4234.871794,4238.974358,4212.820512
134,4217.435897,4221.538461,4238.461538,4196.410256,4204.102564
135,4256.410256,4272.307692,4270.256410,4269.230769,4239.487179
136,4248.717948,4260.512820,4253.846153,4256.410256,4206.666666
