,AF3,AF4,T7,T8,PZ
0,4341.538461,4317.948717,4324.615384,4321.025641,4332.820512
1,4343.076923,4323.589743,4328.717948,4337.435897,4332.820512
2,4328.717948,4309.230769,4317.948717,4336.410256,4321.538461
3,4320.512820,4299.487179,4317.948717,4334.358974,4320.000000
4,4307.179487,4282.051282,4307.692307,4302.051282,4306.666666
5,4311.282051,4288.205128,4317.948717,4302.051282,4310.256410
6,4306.153846,4285.641025,4313.846153,4306.666666,4307.692307
7,4308.205128,4279.487179,4306.153846,4294.871794,4308.717948
8,4321.538461,4290.256410,4314.358974,4304.615384,4320.512820
9,4307.179487,4287.179487,4305.128205,4308.717948,4309.230769
10,4311.794871,4291.794871,4322.564102,4318.974358,4319.487179
11,4316.923076,4287.179487,4325.641025,4313.846153,4322.564102
12,4314.358974,4278.974358,4304.615384,4302.564102,4311.282051
13,4322.051282,4285.128205,4312.307692,4312.307692,4317.948717
14,4310.256410,4273.846153,4313.333333,4306.666666,4313.846153
15,4307.179487,4272.820512,4323.076923,4306.153846,4318.461538
16,4306.153846,4274.358974,4324.615384,4297.435897,4312.820512
17,4301.538461,4273.333333,4315.384615,4300.512820,4301.025641
18,4314.871794,4283.589743,4321.538461,4327.179487,4309.230769
19,4307.692307,4273.846153,4310.769230,4303.076923,4305.128205
20,4307.179487,4277.948717,4318.461538,4296.923076,4314.871794
21,4306.153846,4283.076923,4320.000000,4309.230769,4313.846153
22,4293.846153,4270.769230,4302.564102,4289.230769,4293.846153
23,4300.000000,4271.794871,4307.692307,4284.102564,4300.512820
24,4287.692307,4255.897435,4297.435897,4267.692307,4293.846153
25,4281.538461,4252.307692,4298.461538,4269.230769,4287.179487
26,4285.641025,4258.461538,4297.435897,4287.179487,4282.564102
27,4278.461538,4250.769230,4279.487179,4281.538461,4271.794871
28,4289.230769,4258.974358,4292.820512,4289.230769,4286.153846
29,4281.538461,4255.384615,4290.256410,4277.948717,4277.948717
30,4281.538461,4260.000000,4285.128205,4269.230769,4272.307692
31,4293.333333,4272.307692,4292.820512,4281.025641,4282.051282
32,4281.025641,4260.000000,4280.512820,4267.179487,4269.230769
33,4282.051282,4259.487179,4278.461538,4254.871794,4267.692307
34,4274.871794,4250.769230,4271.794871,4247.692307,4258.461538
35,4274.871794,4247.692307,4274.871794,4262.051282,4255.897435
36,4287.179487,4258.974358,4281.538461,4280.000000,4264.102564
37,4269.743589,4246.666666,4266.153846,4262.051282,4249.230769
38,4263.589743,4241.538461,4272.820512,4254.358974,4249.743589
39,4266.666666,4238.974358,4273.846153,4244.615384,4253.846153
40,4271.282051,4242.051282,4272.307692,4247.692307,4261.538461
41,4274.358974,4251.282051,4283.589743,4271.282051,4268.717948
42,4258.974358,4241.538461,4276.410256,4262.564102,4251.794871
43,4272.820512,4250.256410,4285.641025,4263.589743,4265.128205
44,4279.487179,4250.256410,4282.051282,4256.923076,4271.794871
45,4265.641025,4236.923076,4272.820512,4245.641025,4258.974358
46,4268.717948,4243.076923,4282.564102,4261.538461,4262.051282
47,4263.589743,4238.974358,4267.179487,4255.384615,4252.307692
48,4276.410256,4241.538461,4273.333333,4252.820512,4256.923076
49,4285.641025,4246.666666,4286.666666,4236.410256,4265.641025
50,4279.487179,4252.307692,4285.128205,4226.666666,4271.282051
51,4284.102564,4268.717948,4295.384615,4273.333333,4288.717948
52,4269.743589,4253.333333,4279.487179,4282.564102,4275.384615
53,4270.256410,4245.128205,4277.435897,4264.102564,4270.769230
54,4282.051282,4249.743589,4286.666666,4258.974358,4280.512820
55,4274.358974,4243.076923,4277.435897,4256.410256,4275.384615
56,4270.256410,4243.589743,4276.410256,4266.153846,4270.769230
57,4262.051282,4234.871794,4267.692307,4247.692307,4261.538461
58,4271.794871,4241.538461,4282.564102,4241.025641,4270.769230
59,4269.230769,4246.666666,4286.153846,4255.897435,4265.641025
60,4248.205128,4236.923076,4261.025641,4247.692307,4241.538461
61,4259.487179,4248.717948,4279.487179,4248.205128,4258.974358
62,4260.000000,4244.615384,4290.769230,4246.153846,4265.128205
63,4264.102564,4243.076923,4291.282051,4252.820512,4270.256410
64,4281.538461,4254.871794,4294.358974,4265.128205,4284.102564
65,4279.487179,4258.461538,4282.051282,4258.974358,4277.948717
66,4288.717948,4275.897435,4293.846153,4269.743589,4285.641025
67,4278.974358,4263.076923,4287.692307,4256.410256,4276.923076
68,4269.743589,4244.102564,4280.512820,4249.743589,4272.307692
69,4286.666666,4257.948717,4298.974358,4277.435897,4290.256410
70,4285.128205,4260.512820,4293.846153,4279.487179,4283.589743
71,4287.179487,4268.205128,4290.256410,4274.358974,4280.512820
72,4278.461538,4265.128205,4285.128205,4251.794871,4272.307692
73,4269.743589,4261.025641,4290.256410,4254.358974,4270.256410
74,4277.948717,4271.794871,4306.666666,4287.179487,4283.076923
75,4268.205128,4266.153846,4294.871794,4264.102564,4270.256410
76,4275.897435,4275.897435,4297.435897,4252.307692,4277.435897
77,4281.025641,4282.564102,4294.358974,4270.769230,4282.564102
78,4272.820512,4277.948717,4291.282051,4281.025641,4273.846153
79,4280.000000,4284.615384,4305.128205,4284.102564,4280.512820
80,4276.410256,4276.923076,4294.871794,4265.641025,4274.358974
81,4280.512820,4273.846153,4300.000000,4271.282051,4277.948717
82,4274.871794,4263.589743,4298.974358,4273.846153,4273.333333
83,4266.153846,4255.384615,4294.358974,4261.538461,4269.230769
84,4284.615384,4274.358974,4321.025641,4273.333333,4291.282051
85,4285.641025,4276.410256,4315.384615,4269.230769,4287.179487
86,4291.794871,4283.076923,4306.153846,4281.538461,4287.179487
87,4297.435897,4291.282051,4306.666666,4298.461538,4296.410256
88,4281.538461,4282.051282,4305.641025,4286.666666,4292.307692
89,4281.538461,4284.615384,4318.461538,4293.333333,4295.384615
90,4282.564102,4283.589743,4313.333333,4290.769230,4291.282051
91,4297.948717,4298.974358,4322.564102,4289.230769,4304.102564
92,4304.615384,4308.205128,4326.153846,4293.846153,4306.153846
93,4293.333333,4292.820512,4309.743589,4300.512820,4291.282051
94,4309.230769,4305.128205,4324.615384,4323.589743,4306.666666
95,4307.692307,4309.230769,4328.205128,4304.102564,4304.615384
96,4303.076923,4311.282051,4333.846153,4291.794871,4302.051282
97,4314.871794,4321.025641,4339.487179,4322.051282,4312.307692
98,4313.333333,4318.461538,4323.589743,4324.102564,4305.128205
99,4318.461538,4328.205128,4336.923076,4314.871794,4315.897435
100,4310.256410,4318.974358,4335.384615,4301.538461,4313.846153
101,4316.923076,4314.358974,4325.128205,4305.128205,4308.205128
102,4335.897435,4331.282051,4336.410256,4326.666666,4317.948717
103,4324.102564,4326.666666,4327.179487,4322.564102,4309.230769
104,4328.717948,4330.256410,4328.717948,4333.333333,4312.307692
105,4327.179487,4327.179487,4326.666666,4324.102564,4311.282051
106,4314.871794,4315.897435,4321.025641,4299.487179,4304.615384
107,4322.051282,4313.846153,4323.076923,4305.641025,4302.564102
108,4315.897435,4305.128205,4310.256410,4299.487179,4292.820512
109,4321.025641,4319.487179,4328.717948,4304.615384,4311.282051
110,4330.256410,4332.307692,4345.641025,4312.307692,4321.025641
111,4338.461538,4333.333333,4337.435897,4317.948717,4316.923076
112,4349.743589,4335.384615,4333.333333,4336.410256,4325.128205
113,4335.897435,4323.589743,4316.410256,4333.846153,4315.384615
114,4342.051282,4336.923076,4330.769230,4352.820512,4326.666666
115,4346.666666,4344.102564,4345.128205,4343.589743,4334.358974
116,4335.897435,4328.717948,4329.743589,4300.000000,4319.487179
117,4339.487179,4329.743589,4335.897435,4315.897435,4325.641025
118,4330.769230,4328.717948,4336.923076,4334.871794,4326.666666
119,4333.333333,4337.948717,4335.897435,4332.820512,4331.282051
