,AF3,AF4,T7,T8,PZ
116,4292.820512,4271.282051,4294.871794,4286.153846,4282.564102
117,4297.948717,4267.179487,4300.000000,4288.205128,4281.025641
118,4294.358974,4260.000000,4290.256410,4287.692307,4275.384615
119,4300.000000,4279.487179,4300.000000,4301.538461,4289.743589
120,4296.923076,4281.025641,4291.282051,4277.435897,4281.025641
121,4306.153846,4278.974358,4296.923076,4264.615384,4278.461538
122,4304.102564,4274.871794,4303.589743,4269.743589,4284.102564
123,4290.769230,4265.128205,4293.846153,4272.820512,4279.487179
124,4304.615384,4277.435897,4305.128205,4299.487179,4290.256410
125,4299.487179,4276.410256,4291.794871,4286.666666,4282.051282
126,4305.128205,4276.923076,4289.230769,4277.948717,4284.102564
127,4314.358974,4278.974358,4301.025641,4294.871794,4293.333333
128,4295.384615,4272.820512,4291.794871,4289.743589,4281.538461
129,4300.000000,4280.000000,4307.179487,4293.333333,4287.179487
130,4304.102564,4263.076923,4310.256410,4279.487179,4285.641025
131,4306.153846,4262.564102,4304.102564,4272.307692,4283.589743
132,4306.666666,4278.974358,4303.589743,4292.820512,4285.128205
133,4294.871794,4266.153846,4293.333333,4288.205128,4273.333333
134,4301.538461,4271.794871,4299.487179,4277.948717,4281.025641
135,4292.820512,4272.307692,4293.846153,4267.692307,4279.487179
136,4293.333333,4264.102564,4300.000000,4281.538461,4281.025641
137,4308.717948,4263.076923,4311.794871,4303.589743,4292.820512
138,4296.923076,4255.897435,4291.794871,4293.333333,4279.487179
139,4300.512820,4272.307692,4299.487179,4291.282051,4283.589743
140,4297.435897,4274.358974,4304.615384,4266.666666,4286.666666
141,4297.948717,4276.923076,4306.153846,4266.153846,4289.743589
142,4317.948717,4300.000000,4319.487179,4311.794871,4301.025641
143,4310.256410,4292.820512,4305.128205,4298.974358,4288.717948
144,4313.846153,4299.487179,4306.666666,4286.666666,4296.410256
145,4314.871794,4304.102564,4307.179487,4294.871794,4300.512820
146,4305.641025,4296.923076,4310.256410,4293.846153,4292.820512
147,4312.820512,4302.051282,4323.076923,4297.948717,4303.589743
148,4302.051282,4290.256410,4300.512820,4280.000000,4294.871794
149,4303.076923,4289.743589,4303.076923,4296.410256,4295.384615
150,4299.487179,4282.051282,4308.205128,4312.820512,4296.410256
151,4293.846153,4279.487179,4302.051282,4287.692307,4291.794871
152,4312.307692,4305.641025,4317.948717,4285.128205,4305.128205
153,4302.051282,4302.051282,4305.128205,4289.743589,4296.923076
154,4301.538461,4308.717948,4308.717948,4308.205128,4301.538461
155,4305.641025,4321.025641,4317.948717,4304.615384,4304.615384
156,4293.846153,4312.307692,4302.564102,4268.205128,4284.615384
157,4306.153846,4322.564102,4307.179487,4272.307692,4291.794871
158,4308.717948,4327.179487,4303.589743,4292.820512,4295.384615
159,4317.435897,4341.025641,4315.384615,4318.461538,4305.641025
160,4325.128205,4351.794871,4323.076923,4318.461538,4315.384615
161,4313.333333,4336.410256,4301.538461,4291.794871,4301.538461
162,4320.000000,4332.820512,4307.692307,4307.179487,4304.615384
163,4311.794871,4317.435897,4306.153846,4309.743589,4296.410256
164,4310.769230,4314.871794,4306.666666,4293.333333,4292.307692
165,4320.000000,4329.230769,4313.333333,4282.051282,4298.974358
166,4311.282051,4326.666666,4306.666666,4281.538461,4295.384615
167,4324.102564,4332.820512,4320.000000,4320.000000,4308.717948
168,4319.487179,4325.128205,4315.897435,4312.820512,4305.128205
169,4308.205128,4328.717948,4317.948717,4286.153846,4303.076923
170,4308.205128,4343.589743,4318.974358,4295.897435,4307.692307
171,4293.846153,4327.179487,4284.615384,4289.230769,4283.589743
172,4298.461538,4323.076923,4286.153846,4293.333333,4282.051282
173,4287.692307,4311.282051,4297.948717,4278.974358,4285.641025
174,4284.102564,4303.076923,4300.000000,4263.589743,4291.282051
175,4310.256410,4324.102564,4306.666666,4288.205128,4307.179487
176,4310.769230,4326.153846,4297.435897,4301.538461,4297.948717
177,4322.051282,4325.641025,4309.743589,4307.692307,4297.435897
178,4320.512820,4310.256410,4307.179487,4276.923076,4290.256410
179,4301.025641,4301.025641,4303.589743,4262.051282,4286.666666
180,4309.743589,4316.410256,4319.487179,4306.666666,4298.461538
181,4311.282051,4302.564102,4301.538461,4300.000000,4281.025641
182,4315.384615,4297.435897,4303.589743,4274.871794,4281.025641
183,4315.897435,4303.589743,4313.333333,4278.461538,4295.384615
184,4319.487179,4299.487179,4307.179487,4292.307692,4300.000000
185,4331.794871,4300.000000,4312.820512,4305.641025,4306.666666
186,4315.384615,4293.846153,4297.435897,4277.948717,4293.333333
187,4317.435897,4302.051282,4304.102564,4282.564102,4300.000000
188,4319.487179,4300.000000,4316.410256,4314.358974,4307.179487
189,4304.615384,4293.846153,4310.769230,4307.179487,4292.820512
190,4314.871794,4311.794871,4320.000000,4290.769230,4298.974358
191,4310.769230,4303.589743,4306.153846,4271.794871,4292.820512
192,4304.102564,4302.051282,4300.512820,4288.205128,4287.179487
193,4294.358974,4307.179487,4303.076923,4308.717948,4284.102564
194,4281.538461,4297.948717,4300.000000,4292.307692,4281.025641
195,4301.538461,4315.384615,4315.897435,4283.076923,4300.512820
196,4297.948717,4325.641025,4295.384615,4262.564102,4288.205128
197,4292.307692,4334.358974,4284.102564,4278.461538,4273.846153
198,4301.025641,4336.410256,4301.538461,4311.282051,4283.076923
199,4292.307692,4317.948717,4299.487179,4282.564102,4277.948717
200,4301.025641,4323.076923,4306.666666,4277.948717,4280.000000
201,4293.333333,4309.743589,4295.384615,4292.307692,4271.794871
202,4286.153846,4297.435897,4287.692307,4284.615384,4268.205128
203,4291.794871,4307.692307,4289.743589,4271.794871,4275.384615
204,4281.025641,4305.128205,4282.564102,4269.230769,4272.307692
205,4298.974358,4312.307692,4304.102564,4296.923076,4290.769230
206,4300.512820,4302.564102,4304.615384,4287.179487,4288.205128
207,4293.333333,4298.461538,4296.410256,4275.384615,4276.410256
208,4304.615384,4313.846153,4301.538461,4289.743589,4284.615384
209,4295.897435,4308.717948,4289.743589,4275.384615,4276.923076
210,4300.512820,4318.461538,4298.974358,4288.717948,4281.025641
211,4295.897435,4303.589743,4295.384615,4294.871794,4272.820512
212,4281.538461,4273.333333,4288.717948,4280.000000,4261.538461
213,4291.282051,4285.128205,4300.000000,4287.692307,4274.871794
214,4287.179487,4292.307692,4283.076923,4276.410256,4268.717948
215,4288.717948,4294.871794,4290.769230,4281.538461,4273.846153
216,4281.538461,4280.512820,4302.051282,4282.051282,4272.820512
217,4270.256410,4270.769230,4295.897435,4263.076923,4258.461538
218,4283.589743,4298.974358,4304.615384,4274.358974,4268.717948
219,4278.461538,4293.333333,4291.794871,4270.769230,4267.692307
220,4283.589743,4282.051282,4290.256410,4273.846153,4271.794871
221,4291.282051,4287.179487,4290.769230,4282.051282,4275.384615
222,4281.025641,4282.051282,4283.076923,4276.923076,4266.666666
223,4283.589743,4278.974358,4294.358974,4292.820512,4270.769230
224,4278.461538,4268.717948,4287.179487,4289.743589,4263.076923
225,4288.717948,4275.384615,4296.410256,4278.974358,4270.769230
226,4292.307692,4269.743589,4304.102564,4263.076923,4275.384615
227,4278.974358,4260.000000,4289.743589,4258.974358,4263.589743
228,4287.692307,4278.974358,4302.051282,4291.282051,4275.897435
229,4280.000000,4269.230769,4297.435897,4278.461538,4272.820512
230,4276.410256,4266.153846,4300.512820,4265.128205,4276.923076
231,4279.487179,4276.410256,4311.794871,4282.564102,4286.153846
232,4270.769230,4264.102564,4293.333333,4283.076923,4268.717948
233,4285.128205,4271.282051,4289.230769,4295.897435,4270.769230
234,4281.025641,4270.256410,4278.974358,4278.974358,4269.230769
235,4278.974358,4263.076923,4283.589743,4263.076923,4269.230769
236,4286.666666,4264.615384,4302.564102,4286.153846,4279.487179
237,4272.307692,4254.358974,4291.794871,4289.743589,4274.358974
238,4282.564102,4263.589743,4293.333333,4287.179487,4282.564102
239,4286.153846,4274.358974,4291.282051,4270.256410,4280.512820
240,4281.538461,4282.051282,4293.846153,4279.487179,4280.512820
241,4285.641025,4282.564102,4306.666666,4307.692307,4291.282051
242,4273.333333,4266.153846,4294.358974,4283.076923,4277.435897
243,4284.102564,4281.025641,4295.897435,4268.717948,4280.512820
244,4286.153846,4282.564102,4293.333333,4268.205128,4283.076923
245,4283.589743,4276.410256,4300.000000,4286.666666,4282.564102
246,4294.871794,4289.230769,4314.358974,4314.871794,4290.256410
247,4273.846153,4280.512820,4292.820512,4284.615384,4276.410256
248,4276.410256,4286.666666,4298.974358,4274.871794,4286.666666
249,4287.179487,4285.128205,4306.666666,4292.307692,4288.205128
250,4275.384615,4269.230769,4295.384615,4296.410256,4274.358974
251,4272.820512,4271.794871,4301.538461,4295.384615,4285.128205
