,AF3,AF4,T7,T8,PZ
0,4307.179487,4296.923076,4297.435897,4306.666666,4288.205128
1,4295.384615,4282.564102,4284.615384,4300.000000,4278.974358
2,4296.410256,4271.794871,4285.128205,4277.435897,4276.923076
3,4294.358974,4281.025641,4292.307692,4264.615384,4277.948717
4,4304.615384,4296.923076,4289.230769,4296.410256,4278.974358
5,4322.564102,4298.461538,4292.820512,4323.076923,4283.589743
6,4310.769230,4282.051282,4291.794871,4301.538461,4284.615384
7,4296.923076,4289.230769,4289.743589,4290.256410,4292.820512
8,4293.846153,4296.410256,4280.512820,4293.333333,4286.666666
9,4297.948717,4287.692307,4280.000000,4298.974358,4276.410256
10,4303.589743,4284.102564,4302.564102,4322.564102,4294.871794
11,4282.564102,4274.871794,4302.564102,4313.846153,4305.641025
12,4270.769230,4281.538461,4288.717948,4297.435897,4295.384615
13,4287.692307,4295.897435,4286.153846,4298.461538,4283.589743
14,4291.794871,4287.179487,4292.820512,4293.333333,4284.615384
15,4278.461538,4265.641025,4301.025641,4290.769230,4293.846153
16,4268.717948,4254.358974,4287.179487,4289.743589,4283.589743
17,4286.666666,4283.589743,4287.179487,4294.871794,4282.564102
18,4301.538461,4308.717948,4299.487179,4293.333333,4291.282051
19,4282.564102,4287.179487,4295.384615,4287.179487,4285.128205
20,4271.282051,4271.282051,4299.487179,4286.153846,4288.717948
21,4274.871794,4275.897435,4298.974358,4272.307692,4292.820512
22,4279.487179,4287.692307,4297.948717,4281.538461,4293.333333
23,4281.025641,4295.897435,4300.512820,4310.769230,4297.435897
24,4278.974358,4285.641025,4297.948717,4302.051282,4300.000000
25,4286.666666,4283.589743,4299.487179,4276.410256,4304.615384
26,4287.179487,4285.128205,4296.923076,4265.128205,4296.923076
27,4281.538461,4291.794871,4307.179487,4285.641025,4296.410256
28,4283.076923,4310.256410,4313.846153,4308.717948,4304.615384
29,4286.666666,4307.179487,4292.820512,4287.179487,4292.820512
30,4287.692307,4289.743589,4289.743589,4274.871794,4283.589743
31,4273.333333,4281.025641,4298.974358,4290.256410,4282.051282
32,4277.435897,4290.769230,4302.051282,4290.256410,4285.128205
33,4297.948717,4295.897435,4298.974358,4277.948717,4289.743589
34,4281.538461,4280.512820,4290.256410,4271.282051,4282.564102
35,4272.307692,4282.051282,4299.487179,4280.512820,4286.153846
36,4286.153846,4283.076923,4305.128205,4281.538461,4288.717948
37,4285.128205,4283.076923,4300.512820,4283.076923,4283.589743
38,4283.589743,4300.512820,4307.179487,4285.128205,4291.282051
39,4291.794871,4303.589743,4305.641025,4269.743589,4296.410256
40,4298.461538,4294.871794,4303.589743,4276.923076,4293.333333
41,4288.717948,4284.102564,4302.564102,4297.435897,4287.179487
42,4284.102564,4285.641025,4301.025641,4297.948717,4288.717948
43,4299.487179,4301.025641,4302.564102,4284.615384,4294.358974
44,4287.692307,4284.102564,4290.769230,4258.461538,4284.102564
45,4264.615384,4268.205128,4287.179487,4263.076923,4284.615384
46,4272.307692,4282.564102,4293.846153,4285.641025,4293.846153
47,4290.256410,4291.282051,4295.897435,4280.512820,4291.794871
48,4295.897435,4285.128205,4292.820512,4265.128205,4287.692307
49,4294.358974,4276.410256,4288.205128,4266.666666,4282.051282
50,4302.051282,4286.153846,4300.512820,4293.333333,4289.743589
51,4298.461538,4293.846153,4298.974358,4291.794871,4293.846153
52,4289.230769,4291.282051,4285.641025,4258.974358,4286.666666
53,4298.461538,4296.410256,4298.461538,4259.487179,4292.820512
54,4281.025641,4284.102564,4298.974358,4269.230769,4292.307692
55,4267.179487,4266.666666,4289.743589,4271.794871,4289.743589
56,4279.487179,4270.256410,4293.333333,4270.256410,4291.282051
57,4277.435897,4277.948717,4288.205128,4232.307692,4281.025641
58,4280.512820,4276.410256,4284.615384,4209.743589,4277.948717
59,4284.102564,4253.846153,4285.641025,4237.948717,4277.435897
60,4286.666666,4258.974358,4294.871794,4274.871794,4281.538461
61,4298.974358,4290.769230,4295.897435,4286.666666,4285.128205
62,4284.615384,4282.564102,4282.564102,4266.153846,4277.435897
63,4273.333333,4273.333333,4292.307692,4251.794871,4289.743589
64,4292.820512,4285.641025,4293.846153,4256.410256,4301.025641
65,4314.358974,4292.307692,4284.102564,4266.666666,4295.384615
66,4309.743589,4293.333333,4292.820512,4267.692307,4295.384615
67,4299.487179,4287.692307,4296.923076,4268.205128,4298.974358
68,4296.410256,4289.743589,4300.000000,4284.102564,4301.025641
69,4282.564102,4286.666666,4296.410256,4256.923076,4293.333333
70,4301.025641,4287.692307,4293.333333,4239.487179,4290.769230
71,4332.307692,4298.974358,4297.435897,4276.410256,4295.897435
72,4310.256410,4297.435897,4294.358974,4283.589743,4288.205128
73,4287.179487,4298.461538,4296.410256,4273.846153,4288.205128
74,4290.256410,4290.256410,4292.820512,4266.153846,4287.692307
75,4301.025641,4280.000000,4290.769230,4250.256410,4277.435897
76,4318.461538,4284.615384,4301.025641,4258.461538,4277.948717
77,4315.384615,4282.564102,4291.794871,4271.794871,4278.461538
78,4289.230769,4286.666666,4285.641025,4268.205128,4279.487179
79,4270.769230,4281.025641,4287.179487,4247.179487,4272.820512
80,4281.025641,4262.051282,4280.512820,4221.538461,4262.051282
81,4288.717948,4262.564102,4281.538461,4230.256410,4269.743589
82,4275.384615,4272.307692,4281.538461,4263.589743,4277.435897
83,4290.769230,4288.205128,4287.179487,4287.179487,4285.128205
84,4314.871794,4287.692307,4294.871794,4276.923076,4292.307692
85,4316.923076,4278.461538,4291.794871,4256.923076,4290.769230
86,4319.487179,4290.769230,4293.846153,4264.102564,4288.205128
87,4295.897435,4285.128205,4291.282051,4268.717948,4273.846153
88,4281.538461,4277.948717,4293.846153,4270.769230,4274.871794
89,4307.692307,4283.589743,4292.307692,4273.333333,4287.692307
90,4317.948717,4271.282051,4287.692307,4262.564102,4284.615384
91,4312.307692,4273.846153,4306.153846,4267.692307,4291.794871
92,4308.205128,4293.333333,4306.153846,4268.205128,4299.487179
93,4306.153846,4296.923076,4289.743589,4263.076923,4292.820512
94,4305.128205,4288.717948,4288.717948,4278.461538,4288.717948
95,4306.153846,4285.641025,4287.179487,4297.435897,4291.282051
96,4324.102564,4292.820512,4291.282051,4301.538461,4296.410256
97,4322.564102,4288.205128,4292.820512,4286.153846,4290.769230
98,4302.564102,4291.794871,4300.512820,4292.820512,4293.846153
99,4301.538461,4296.923076,4302.564102,4306.666666,4296.923076
100,4310.256410,4282.564102,4285.128205,4285.641025,4278.974358
101,4321.538461,4287.179487,4287.179487,4290.769230,4277.948717
102,4311.794871,4293.846153,4293.333333,4309.743589,4282.564102
103,4292.820512,4286.666666,4294.358974,4299.487179,4277.948717
104,4291.794871,4291.794871,4302.564102,4294.358974,4286.153846
105,4302.564102,4297.948717,4307.692307,4303.589743,4297.435897
106,4323.076923,4308.205128,4318.461538,4312.820512,4306.666666
107,4320.512820,4314.358974,4311.282051,4313.333333,4301.538461
108,4294.871794,4304.102564,4293.333333,4313.846153,4294.358974
109,4289.230769,4289.230769,4295.384615,4306.666666,4300.512820
110,4292.307692,4278.974358,4295.897435,4288.717948,4296.923076
111,4295.384615,4302.051282,4298.461538,4308.717948,4296.410256
112,4297.435897,4318.461538,4297.435897,4327.692307,4296.410256
113,4289.230769,4293.333333,4289.743589,4292.307692,4291.794871
114,4285.128205,4284.615384,4293.846153,4273.846153,4298.461538
115,4292.307692,4307.179487,4292.820512,4293.846153,4300.000000
116,4303.076923,4323.589743,4294.358974,4304.615384,4295.897435
117,4292.820512,4313.333333,4294.871794,4290.256410,4286.666666
118,4288.205128,4303.589743,4291.282051,4295.897435,4285.641025
119,4307.179487,4310.256410,4297.435897,4316.923076,4297.948717
120,4298.461538,4306.666666,4288.205128,4281.538461,4286.153846
121,4289.230769,4312.820512,4286.153846,4269.230769,4280.000000
122,4285.128205,4317.435897,4301.025641,4317.435897,4292.820512
123,4267.692307,4305.128205,4297.948717,4317.948717,4289.743589
124,4287.179487,4308.717948,4291.282051,4293.333333,4287.179487
125,4300.512820,4302.051282,4285.128205,4298.974358,4286.666666
126,4280.000000,4294.358974,4284.615384,4298.461538,4283.589743
127,4281.538461,4309.743589,4288.205128,4291.282051,4284.615384
128,4285.641025,4310.256410,4285.128205,4304.102564,4282.564102
129,4274.358974,4306.666666,4290.769230,4304.102564,4283.076923
130,4286.666666,4308.205128,4287.692307,4272.307692,4281.025641
131,4313.846153,4313.333333,4289.230769,4282.564102,4286.153846
132,4306.153846,4328.717948,4302.051282,4317.948717,4296.923076
133,4291.794871,4332.307692,4300.512820,4302.051282,4292.307692
134,4310.256410,4325.641025,4300.512820,4293.846153,4289.743589
135,4308.717948,4309.230769,4297.948717,4297.948717,4284.615384
136,4287.179487,4308.205128,4296.410256,4290.256410,4281.538461
137,4281.025641,4315.897435,4297.435897,4294.358974,4286.666666
138,4284.102564,4310.256410,4282.564102,4290.256410,4281.538461
139,4304.102564,4319.487179,4285.641025,4286.153846,4285.128205
140,4301.538461,4315.897435,4296.923076,4285.641025,4289.743589
141,4281.025641,4300.000000,4292.307692,4291.794871,4281.538461
142,4284.102564,4317.435897,4291.794871,4302.051282,4280.000000
143,4287.692307,4324.102564,4289.743589,4287.692307,4283.589743
144,4290.769230,4305.641025,4290.769230,4293.333333,4291.282051
145,4292.307692,4296.410256,4290.256410,4306.666666,4290.256410
146,4296.923076,4305.641025,4295.897435,4294.358974,4285.641025
147,4304.102564,4314.871794,4306.153846,4284.615384,4289.743589
148,4292.820512,4310.769230,4297.435897,4288.205128,4284.615384
149,4298.974358,4313.846153,4297.435897,4301.538461,4286.666666
150,4320.000000,4315.897435,4298.461538,4300.000000,4290.256410
151,4329.230769,4316.410256,4294.358974,4294.358974,4286.153846
152,4326.666666,4323.076923,4301.025641,4294.358974,4289.743589
153,4303.589743,4308.717948,4294.358974,4273.333333,4281.538461
154,4298.974358,4296.410256,4295.384615,4276.410256,4277.435897
155,4311.282051,4293.846153,4304.102564,4305.128205,4283.076923
156,4301.538461,4284.615384,4298.461538,4297.435897,4279.487179
157,4285.128205,4296.410256,4298.461538,4278.461538,4279.487179
158,4285.641025,4304.615384,4289.230769,4273.333333,4276.410256
159,4309.230769,4303.076923,4280.000000,4296.923076,4277.948717
160,4320.000000,4302.051282,4284.102564,4321.538461,4283.076923
161,4300.000000,4287.692307,4287.692307,4294.358974,4275.384615
162,4298.461538,4286.666666,4295.384615,4272.307692,4281.538461
163,4297.435897,4292.307692,4288.205128,4290.256410,4286.666666
164,4285.641025,4291.794871,4283.589743,4310.256410,4281.538461
165,4304.102564,4299.487179,4292.307692,4306.153846,4283.076923
166,4315.384615,4295.897435,4289.230769,4278.974358,4278.974358
167,4293.333333,4286.666666,4286.666666,4269.230769,4272.820512
168,4280.512820,4287.179487,4284.102564,4286.153846,4273.846153
169,4294.871794,4296.923076,4290.769230,4304.615384,4281.025641
170,4298.461538,4304.615384,4296.410256,4283.076923,4284.615384
171,4294.871794,4304.102564,4283.076923,4249.230769,4279.487179
172,4319.487179,4313.333333,4289.230769,4272.820512,4289.230769
173,4323.589743,4306.666666,4300.512820,4302.051282,4288.717948
174,4297.435897,4286.666666,4294.871794,4285.128205,4275.897435
175,4296.410256,4289.743589,4288.205128,4265.641025,4270.769230
176,4301.538461,4294.358974,4280.512820,4267.692307,4268.205128
177,4300.512820,4307.179487,4287.692307,4296.410256,4283.076923
178,4303.076923,4309.230769,4292.820512,4309.230769,4289.743589
179,4313.846153,4297.948717,4287.179487,4283.589743,4275.897435
180,4315.897435,4306.153846,4292.307692,4261.538461,4278.974358
181,4293.846153,4306.666666,4286.153846,4261.538461,4280.000000
182,4296.923076,4305.641025,4281.025641,4285.128205,4275.384615
183,4314.871794,4308.717948,4287.179487,4288.205128,4278.974358
184,4309.743589,4304.615384,4295.897435,4265.641025,4285.641025
185,4301.538461,4302.051282,4298.461538,4273.333333,4287.692307
186,4290.769230,4294.358974,4282.564102,4283.076923,4276.410256
187,4297.435897,4305.128205,4291.282051,4282.051282,4280.512820
188,4315.384615,4314.358974,4305.128205,4284.102564,4290.769230
189,4304.615384,4297.948717,4286.153846,4271.282051,4282.564102
190,4289.230769,4299.487179,4285.641025,4274.871794,4286.666666
191,4289.743589,4307.179487,4293.846153,4290.256410,4291.794871
192,4297.435897,4306.153846,4285.641025,4282.564102,4284.615384
193,4303.589743,4302.564102,4276.923076,4271.282051,4272.820512
194,4298.974358,4292.820512,4281.025641,4283.076923,4266.666666
195,4295.384615,4296.923076,4290.256410,4303.076923,4280.000000
196,4298.974358,4305.641025,4280.512820,4301.025641,4286.666666
197,4312.820512,4302.564102,4277.435897,4306.666666,4284.102564
198,4305.128205,4296.923076,4287.692307,4311.794871,4280.512820
199,4276.410256,4299.487179,4292.307692,4297.948717,4280.512820
200,4295.897435,4302.051282,4299.487179,4311.794871,4295.897435
201,4320.000000,4290.256410,4285.641025,4326.666666,4292.307692
202,4300.512820,4296.923076,4275.384615,4314.871794,4280.512820
203,4286.666666,4315.384615,4292.307692,4304.615384,4286.666666
204,4292.307692,4303.076923,4292.820512,4295.897435,4284.615384
205,4300.512820,4288.717948,4285.128205,4310.256410,4282.564102
