,AF3,AF4,T7,T8,PZ
50,4313.333333,4290.769230,4302.564102,4287.692307,4292.307692
51,4316.923076,4284.615384,4316.410256,4267.179487,4294.358974
52,4332.307692,4304.102564,4334.871794,4274.358974,4306.153846
53,4320.512820,4300.512820,4311.282051,4289.230769,4298.461538
54,4320.512820,4300.512820,4315.897435,4305.641025,4299.487179
55,4322.051282,4303.076923,4324.102564,4287.179487,4301.538461
56,4330.769230,4321.025641,4325.641025,4285.641025,4313.333333
57,4333.846153,4328.717948,4324.615384,4280.000000,4317.435897
58,4316.410256,4296.923076,4303.076923,4254.871794,4294.871794
59,4324.102564,4292.307692,4307.692307,4295.384615,4298.461538
60,4318.974358,4292.820512,4316.410256,4321.538461,4302.051282
61,4310.769230,4287.179487,4330.769230,4297.435897,4302.564102
62,4315.897435,4291.794871,4339.487179,4281.538461,4313.333333
63,4303.589743,4284.615384,4314.871794,4258.974358,4301.025641
64,4307.179487,4291.794871,4313.333333,4273.333333,4293.333333
65,4295.897435,4280.512820,4303.589743,4307.692307,4285.128205
66,4283.589743,4265.641025,4292.820512,4301.025641,4279.487179
67,4295.897435,4270.256410,4313.846153,4278.461538,4285.641025
68,4290.769230,4263.589743,4312.820512,4269.743589,4278.461538
69,4302.564102,4280.512820,4308.205128,4289.743589,4285.128205
70,4307.692307,4298.974358,4315.897435,4302.564102,4286.666666
71,4298.461538,4311.282051,4330.769230,4294.871794,4286.153846
72,4307.179487,4328.717948,4326.666666,4284.102564,4295.897435
73,4303.076923,4322.564102,4300.512820,4277.435897,4286.153846
74,4307.179487,4331.794871,4333.333333,4298.461538,4293.846153
75,4304.615384,4326.153846,4346.153846,4296.410256,4291.794871
76,4302.051282,4308.717948,4308.717948,4275.897435,4275.384615
77,4314.358974,4327.692307,4317.435897,4284.102564,4288.717948
78,4304.102564,4331.282051,4321.538461,4280.000000,4291.282051
79,4314.358974,4328.205128,4320.512820,4294.358974,4294.358974
80,4322.564102,4325.641025,4330.769230,4310.769230,4294.871794
81,4309.230769,4315.897435,4323.589743,4283.589743,4282.051282
82,4314.871794,4321.538461,4323.076923,4287.179487,4291.794871
83,4304.102564,4309.230769,4329.230769,4315.384615,4290.769230
84,4308.205128,4311.282051,4346.666666,4327.692307,4290.256410
85,4322.564102,4328.717948,4325.641025,4326.153846,4294.871794
86,4308.205128,4321.025641,4305.128205,4306.666666,4290.256410
87,4308.717948,4318.974358,4344.615384,4289.230769,4301.538461
88,4310.256410,4320.000000,4347.179487,4282.051282,4302.051282
89,4317.435897,4336.410256,4326.666666,4314.871794,4302.051282
90,4328.205128,4342.051282,4321.538461,4335.897435,4304.102564
91,4329.743589,4325.641025,4321.025641,4302.051282,4300.512820
92,4344.102564,4337.948717,4344.102564,4307.179487,4315.897435
93,4329.743589,4328.717948,4330.769230,4313.333333,4298.974358
94,4317.435897,4316.923076,4309.230769,4296.410256,4274.358974
95,4325.641025,4324.615384,4309.743589,4290.769230,4281.025641
96,4312.307692,4307.179487,4296.410256,4282.051282,4276.923076
97,4320.512820,4313.846153,4310.256410,4311.282051,4281.538461
98,4330.769230,4326.153846,4314.871794,4325.641025,4286.153846
99,4331.282051,4320.000000,4306.153846,4281.538461,4286.666666
100,4332.820512,4313.846153,4321.538461,4266.153846,4290.769230
101,4317.435897,4308.205128,4313.846153,4310.769230,4281.025641
102,4324.102564,4324.615384,4309.743589,4345.128205,4285.128205
103,4314.358974,4314.871794,4321.538461,4303.076923,4281.538461
104,4297.435897,4302.051282,4329.230769,4275.897435,4274.358974
105,4315.384615,4312.307692,4322.051282,4291.794871,4277.435897
106,4306.666666,4290.769230,4292.307692,4264.615384,4257.435897
107,4296.410256,4292.820512,4297.435897,4276.923076,4263.076923
108,4303.589743,4314.871794,4313.333333,4316.410256,4283.076923
109,4313.333333,4308.205128,4313.333333,4297.435897,4279.487179
110,4323.589743,4308.717948,4314.358974,4285.641025,4278.974358
111,4311.794871,4312.307692,4314.871794,4299.487179,4280.000000
112,4316.410256,4319.487179,4340.512820,4290.769230,4292.820512
113,4322.564102,4311.794871,4329.230769,4262.051282,4288.205128
114,4316.410256,4302.564102,4303.589743,4283.076923,4270.769230
115,4322.051282,4318.974358,4327.179487,4322.564102,4277.948717
116,4304.102564,4305.641025,4313.846153,4294.871794,4266.666666
117,4309.743589,4298.974358,4298.461538,4284.615384,4261.538461
118,4330.256410,4315.384615,4306.153846,4303.589743,4274.358974
119,4322.051282,4309.230769,4291.794871,4297.948717,4272.307692
120,4324.102564,4302.051282,4292.307692,4298.974358,4274.358974
121,4317.435897,4296.923076,4301.025641,4278.461538,4267.179487
122,4322.564102,4317.948717,4318.461538,4274.358974,4271.794871
123,4335.897435,4328.205128,4326.153846,4309.230769,4287.179487
124,4329.230769,4295.897435,4316.410256,4307.692307,4285.128205
125,4335.897435,4289.743589,4329.743589,4284.615384,4290.769230
126,4327.692307,4290.769230,4311.282051,4262.051282,4282.564102
127,4326.666666,4306.153846,4298.461538,4274.358974,4280.000000
128,4336.410256,4316.923076,4324.102564,4304.615384,4293.846153
129,4331.282051,4288.717948,4321.538461,4306.666666,4287.692307
130,4341.025641,4292.307692,4318.974358,4294.358974,4292.307692
131,4329.743589,4301.025641,4316.410256,4251.794871,4292.820512
132,4321.025641,4295.897435,4319.487179,4245.641025,4293.846153
133,4329.743589,4292.820512,4321.025641,4306.153846,4302.564102
134,4315.384615,4281.025641,4301.025641,4310.769230,4289.230769
135,4328.205128,4308.717948,4313.333333,4275.897435,4293.333333
136,4334.358974,4330.256410,4322.564102,4276.923076,4298.461538
137,4318.974358,4308.717948,4317.948717,4289.743589,4293.846153
138,4331.282051,4292.307692,4325.641025,4284.615384,4297.435897
139,4328.717948,4292.307692,4305.128205,4281.025641,4282.564102
140,4326.153846,4308.717948,4306.153846,4302.564102,4285.128205
141,4331.794871,4307.179487,4326.153846,4292.307692,4293.333333
142,4336.923076,4309.743589,4321.025641,4280.000000,4287.692307
143,4340.512820,4326.666666,4310.256410,4306.666666,4286.153846
144,4322.051282,4297.435897,4303.589743,4285.641025,4274.871794
145,4327.692307,4295.897435,4325.128205,4268.717948,4282.051282
146,4335.897435,4331.282051,4316.923076,4282.051282,4286.153846
147,4326.666666,4325.641025,4294.871794,4284.615384,4276.410256
148,4335.384615,4309.743589,4325.128205,4302.564102,4289.743589
149,4335.897435,4308.717948,4323.589743,4284.102564,4290.769230
150,4347.179487,4336.410256,4311.282051,4255.897435,4286.666666
151,4350.256410,4334.358974,4327.179487,4263.589743,4284.615384
152,4338.461538,4300.000000,4332.820512,4292.820512,4283.589743
153,4356.923076,4312.820512,4329.230769,4309.230769,4298.974358
154,4349.743589,4310.769230,4314.358974,4264.102564,4286.153846
155,4332.820512,4295.897435,4316.410256,4249.230769,4274.871794
156,4330.769230,4303.076923,4316.410256,4290.256410,4280.000000
157,4319.487179,4301.025641,4306.153846,4288.717948,4272.820512
158,4328.205128,4305.641025,4311.794871,4272.307692,4278.974358
159,4333.846153,4303.076923,4296.923076,4276.410256,4283.589743
160,4339.487179,4311.282051,4315.897435,4271.282051,4290.256410
161,4345.641025,4321.538461,4345.641025,4254.358974,4295.897435
162,4336.410256,4313.846153,4317.435897,4270.769230,4284.615384
163,4353.846153,4331.282051,4315.897435,4315.384615,4293.333333
164,4354.871794,4339.487179,4316.410256,4303.076923,4289.743589
165,4341.538461,4337.948717,4299.487179,4286.153846,4283.589743
166,4342.564102,4333.333333,4314.358974,4289.743589,4293.846153
167,4332.820512,4306.153846,4319.487179,4251.794871,4287.179487
168,4341.025641,4310.769230,4323.076923,4262.564102,4290.256410
169,4340.000000,4321.538461,4322.564102,4309.743589,4287.692307
170,4338.461538,4320.512820,4320.512820,4306.153846,4281.538461
171,4355.384615,4322.051282,4324.102564,4284.102564,4293.333333
172,4351.282051,4312.820512,4309.743589,4282.564102,4289.230769
173,4363.589743,4337.435897,4308.717948,4314.871794,4294.871794
174,4355.897435,4336.923076,4292.820512,4294.358974,4292.307692
175,4328.717948,4308.717948,4289.230769,4263.589743,4282.051282
176,4337.435897,4328.205128,4323.076923,4310.769230,4296.410256
177,4332.820512,4330.769230,4320.000000,4333.333333,4291.794871
178,4330.256410,4312.820512,4318.974358,4311.282051,4288.205128
179,4331.282051,4307.179487,4316.923076,4288.717948,4286.153846
180,4325.641025,4307.692307,4301.538461,4281.538461,4278.974358
181,4339.487179,4310.769230,4313.333333,4281.538461,4290.256410
182,4337.948717,4301.025641,4309.743589,4272.820512,4289.230769
183,4334.358974,4315.384615,4304.615384,4297.948717,4287.179487
184,4328.205128,4320.000000,4296.923076,4300.512820,4278.974358
185,4321.538461,4298.461538,4288.205128,4264.615384,4265.128205
186,4333.846153,4302.564102,4316.410256,4279.487179,4277.435897
187,4316.410256,4284.102564,4312.307692,4287.692307,4271.282051
188,4311.794871,4270.769230,4294.871794,4262.051282,4263.589743
189,4325.128205,4288.205128,4312.820512,4277.948717,4272.820512
190,4312.307692,4290.256410,4318.974358,4303.589743,4271.282051
191,4309.230769,4288.205128,4310.769230,4295.384615,4272.820512
192,4297.435897,4272.307692,4291.282051,4269.743589,4262.051282
193,4297.435897,4265.641025,4287.692307,4270.769230,4257.948717
194,4310.256410,4272.820512,4292.820512,4281.025641,4266.153846
195,4307.179487,4278.974358,4291.282051,4297.948717,4268.717948
196,4318.974358,4309.230769,4310.769230,4327.179487,4289.743589
197,4313.846153,4306.153846,4304.615384,4301.025641,4289.230769
198,4307.692307,4293.846153,4300.512820,4294.871794,4281.538461
199,4316.410256,4310.256410,4312.820512,4345.641025,4288.205128
200,4302.051282,4298.974358,4298.461538,4323.589743,4280.000000
201,4305.128205,4299.487179,4304.615384,4277.435897,4285.128205
202,4311.282051,4312.820512,4311.282051,4295.384615,4282.564102
203,4309.743589,4316.923076,4328.205128,4332.820512,4280.000000
204,4315.384615,4317.435897,4344.102564,4325.128205,4291.282051
205,4305.641025,4304.102564,4301.025641,4290.769230,4274.358974
206,4320.000000,4316.923076,4299.487179,4288.717948,4274.358974
207,4325.128205,4322.051282,4328.205128,4283.589743,4284.615384
208,4306.153846,4308.205128,4308.205128,4287.692307,4269.230769
209,4313.846153,4307.179487,4288.205128,4310.769230,4257.948717
210,4312.820512,4301.025641,4288.205128,4284.615384,4256.923076
211,4311.282051,4316.923076,4317.435897,4270.769230,4278.461538
212,4309.230769,4318.461538,4329.230769,4284.615384,4284.102564
213,4315.384615,4305.128205,4325.128205,4284.102564,4275.384615
214,4329.743589,4317.435897,4330.256410,4295.384615,4285.128205
215,4312.820512,4300.000000,4297.435897,4294.358974,4269.743589
216,4321.538461,4293.333333,4294.358974,4295.384615,4265.641025
217,4332.820512,4317.948717,4326.153846,4288.205128,4284.102564
218,4314.871794,4324.615384,4328.205128,4268.717948,4285.128205
219,4327.179487,4330.256410,4322.051282,4286.666666,4287.179487
220,4333.333333,4317.948717,4315.897435,4286.666666,4284.615384
221,4324.102564,4308.717948,4326.153846,4287.692307,4290.256410
222,4313.846153,4312.307692,4314.871794,4318.461538,4292.307692
223,4305.641025,4310.256410,4300.000000,4319.487179,4282.564102
224,4321.538461,4315.897435,4324.615384,4311.282051,4293.846153
225,4308.205128,4304.615384,4321.025641,4301.025641,4286.153846
226,4302.564102,4309.743589,4317.435897,4300.512820,4281.025641
227,4328.205128,4319.487179,4316.410256,4316.923076,4292.307692
228,4321.025641,4302.051282,4292.307692,4327.692307,4284.102564
229,4314.871794,4316.410256,4317.948717,4343.589743,4290.769230
230,4316.410256,4331.282051,4328.205128,4336.410256,4293.846153
231,4326.153846,4329.743589,4294.871794,4302.051282,4290.769230
232,4324.615384,4322.051282,4300.000000,4278.974358,4290.769230
233,4297.948717,4293.846153,4312.820512,4286.666666,4274.871794
234,4307.179487,4286.666666,4310.256410,4313.846153,4278.461538
235,4311.282051,4283.589743,4302.051282,4297.948717,4280.512820
236,4295.384615,4284.615384,4315.897435,4292.820512,4275.897435
237,4291.282051,4293.333333,4331.282051,4314.358974,4278.461538
238,4285.128205,4276.923076,4310.769230,4280.512820,4275.897435
239,4306.666666,4283.589743,4303.076923,4267.179487,4290.256410
240,4312.307692,4289.743589,4288.205128,4290.769230,4288.717948
241,4293.846153,4277.435897,4278.461538,4281.538461,4274.358974
242,4293.846153,4274.871794,4301.538461,4257.435897,4277.435897
243,4289.230769,4263.076923,4299.487179,4261.538461,4266.153846
244,4298.461538,4285.128205,4308.717948,4286.153846,4271.794871
245,4301.538461,4297.948717,4320.512820,4264.102564,4282.051282
246,4300.000000,4275.384615,4303.589743,4251.282051,4274.871794
247,4320.000000,4281.538461,4294.358974,4290.769230,4280.000000
248,4308.717948,4286.153846,4291.794871,4284.615384,4277.948717
249,4304.102564,4295.384615,4321.025641,4283.589743,4289.230769
250,4310.769230,4292.820512,4332.820512,4301.538461,4296.410256
251,4309.743589,4272.820512,4292.820512,4266.153846,4280.512820
252,4321.538461,4284.102564,4276.923076,4260.000000,4283.589743
253,4304.615384,4275.384615,4285.128205,4289.230769,4277.948717
254,4295.897435,4257.435897,4310.769230,4294.871794,4271.282051
255,4302.564102,4256.410256,4310.769230,4275.897435,4273.846153
