,AF3,AF4,T7,T8,PZ
0,4273.333333,4273.333333,4280.512820,4236.923076,4251.794871
1,4280.000000,4277.435897,4287.179487,4270.769230,4257.948717
2,4279.487179,4268.717948,4284.615384,4267.692307,4257.948717
3,4276.410256,4274.358974,4281.538461,4259.487179,4262.564102
4,4264.615384,4273.333333,4276.410256,4258.974358,4256.923076
5,4258.461538,4253.333333,4274.358974,4249.230769,4247.692307
6,4263.076923,4245.128205,4277.435897,4250.769230,4247.179487
7,4256.410256,4241.538461,4269.743589,4236.923076,4236.923076
8,4260.000000,4243.589743,4275.897435,4224.615384,4238.974358
9,4265.128205,4246.153846,4282.051282,4244.102564,4247.179487
10,4264.615384,4262.051282,4283.076923,4269.743589,4255.384615
11,4276.410256,4283.076923,4292.820512,4276.923076,4268.205128
12,4275.897435,4274.871794,4288.205128,4262.051282,4265.641025
13,4273.333333,4270.256410,4283.589743,4255.897435,4262.564102
14,4271.282051,4274.358974,4280.512820,4260.000000,4259.487179
15,4268.205128,4274.358974,4275.897435,4265.641025,4251.282051
16,4274.871794,4281.025641,4281.538461,4269.230769,4252.820512
17,4276.923076,4280.000000,4277.948717,4259.487179,4253.333333
18,4285.641025,4286.153846,4279.487179,4268.717948,4258.974358
19,4287.179487,4292.820512,4286.666666,4282.051282,4266.153846
20,4275.384615,4284.102564,4288.205128,4278.974358,4269.743589
21,4276.410256,4285.128205,4293.333333,4282.564102,4278.461538
22,4272.307692,4282.051282,4283.076923,4272.820512,4267.179487
23,4266.666666,4278.974358,4274.358974,4267.692307,4257.948717
24,4262.564102,4280.000000,4270.769230,4262.051282,4256.410256
25,4255.384615,4264.102564,4260.512820,4232.820512,4244.102564
26,4258.974358,4257.948717,4262.051282,4238.461538,4244.102564
27,4254.358974,4262.564102,4254.871794,4263.076923,4243.076923
28,4255.897435,4263.589743,4254.358974,4267.179487,4240.000000
29,4268.717948,4261.538461,4269.743589,4264.615384,4243.589743
30,4263.076923,4259.487179,4264.102564,4257.435897,4238.974358
31,4254.871794,4264.615384,4255.897435,4249.743589,4237.435897
32,4255.384615,4257.435897,4252.820512,4249.230769,4238.461538
33,4266.153846,4262.051282,4257.435897,4258.974358,4247.692307
34,4269.230769,4272.307692,4261.025641,4248.717948,4253.846153
35,4257.435897,4257.948717,4252.820512,4229.743589,4246.153846
36,4263.076923,4262.564102,4260.512820,4248.717948,4251.794871
37,4263.076923,4271.794871,4262.051282,4258.974358,4249.743589
38,4260.000000,4261.025641,4256.410256,4250.769230,4242.051282
