,AF3,AF4,T7,T8,PZ
0,4271.282051,4270.256410,4272.307692,4270.256410,4260.000000
1,4261.538461,4265.128205,4255.897435,4238.974358,4247.179487
2,4272.820512,4274.871794,4270.769230,4275.897435,4255.384615
3,4264.615384,4259.487179,4270.256410,4279.487179,4251.794871
4,4260.512820,4261.538461,4269.230769,4258.974358,4247.692307
5,4269.743589,4275.897435,4271.794871,4263.076923,4247.179487
6,4281.025641,4280.000000,4274.871794,4274.871794,4251.794871
7,4280.512820,4277.948717,4274.871794,4291.282051,4253.333333
8,4264.102564,4261.538461,4266.153846,4277.435897,4248.717948
9,4281.538461,4274.358974,4282.051282,4250.769230,4267.179487
10,4295.897435,4287.692307,4284.102564,4265.128205,4275.384615
11,4287.179487,4277.435897,4270.256410,4313.333333,4267.179487
12,4285.128205,4276.923076,4276.410256,4311.282051,4265.128205
13,4277.435897,4270.256410,4274.358974,4246.153846,4251.794871
14,4283.589743,4278.461538,4276.410256,4248.717948,4253.846153
15,4283.076923,4280.000000,4272.307692,4268.717948,4259.487179
16,4267.179487,4266.666666,4264.102564,4255.897435,4249.230769
17,4270.256410,4266.153846,4276.923076,4281.025641,4253.333333
18,4268.717948,4257.948717,4277.948717,4286.153846,4259.487179
19,4271.794871,4265.641025,4288.205128,4269.230769,4271.794871
20,4272.820512,4271.282051,4285.641025,4270.256410,4271.282051
21,4264.102564,4264.102564,4263.076923,4268.205128,4256.923076
22,4273.333333,4269.743589,4276.410256,4256.410256,4266.153846
23,4272.820512,4263.589743,4283.589743,4252.820512,4266.153846
24,4273.333333,4268.717948,4275.384615,4289.230769,4259.487179
25,4276.923076,4283.076923,4274.871794,4300.000000,4261.538461
26,4270.256410,4278.461538,4273.846153,4260.000000,4261.025641
27,4273.846153,4278.461538,4282.051282,4246.666666,4264.615384
28,4271.282051,4275.384615,4280.000000,4264.615384,4261.538461
29,4278.974358,4277.948717,4287.692307,4293.846153,4270.256410
30,4289.230769,4283.589743,4291.794871,4283.589743,4280.000000
31,4281.538461,4281.025641,4276.410256,4247.692307,4271.282051
32,4286.153846,4288.205128,4285.128205,4279.487179,4273.333333
33,4280.000000,4286.153846,4282.051282,4307.692307,4269.743589
34,4275.384615,4287.692307,4270.256410,4286.153846,4262.564102
35,4286.666666,4294.871794,4276.923076,4285.641025,4262.564102
36,4281.538461,4282.051282,4279.487179,4288.717948,4257.948717
37,4290.256410,4285.128205,4289.230769,4272.307692,4271.282051
38,4292.307692,4290.256410,4281.538461,4264.615384,4272.307692
39,4276.923076,4287.179487,4275.384615,4288.717948,4264.615384
40,4278.461538,4287.692307,4286.153846,4302.564102,4270.769230
41,4283.589743,4265.641025,4277.435897,4270.769230,4269.230769
42,4286.666666,4262.564102,4277.948717,4255.384615,4270.256410
43,4272.820512,4281.538461,4281.025641,4270.256410,4268.717948
44,4271.282051,4293.846153,4281.025641,4296.410256,4269.230769
45,4289.743589,4285.128205,4288.205128,4309.230769,4276.410256
46,4277.948717,4254.871794,4274.871794,4268.717948,4265.641025
47,4277.435897,4270.769230,4275.897435,4252.820512,4265.641025
48,4283.589743,4294.358974,4282.051282,4277.948717,4271.282051
49,4280.000000,4288.717948,4279.487179,4283.589743,4269.743589
50,4288.717948,4286.666666,4285.641025,4270.769230,4275.384615
51,4277.948717,4276.923076,4277.948717,4246.666666,4270.769230
52,4277.948717,4292.307692,4281.025641,4269.743589,4274.871794
53,4282.564102,4305.641025,4275.384615,4301.025641,4272.307692
54,4272.307692,4275.897435,4260.000000,4277.948717,4256.410256
55,4283.589743,4269.743589,4278.461538,4266.153846,4266.666666
56,4287.179487,4287.179487,4284.102564,4263.076923,4272.820512
57,4287.179487,4300.000000,4282.564102,4267.179487,4274.358974
58,4286.666666,4301.025641,4281.538461,4270.256410,4275.384615
59,4275.897435,4290.256410,4266.666666,4256.923076,4264.615384
60,4276.410256,4280.000000,4270.769230,4277.435897,4267.692307
61,4271.282051,4269.743589,4276.410256,4288.205128,4270.256410
62,4271.794871,4284.615384,4282.564102,4261.538461,4276.410256
63,4283.076923,4297.435897,4283.076923,4255.384615,4283.076923
64,4288.205128,4285.641025,4272.307692,4278.461538,4282.564102
65,4294.871794,4286.666666,4286.153846,4299.487179,4291.282051
66,4283.076923,4276.410256,4287.692307,4288.205128,4287.692307
67,4277.948717,4272.307692,4282.051282,4273.846153,4287.179487
68,4284.615384,4283.076923,4292.820512,4268.205128,4298.974358
69,4280.512820,4274.871794,4290.256410,4274.358974,4295.897435
70,4291.794871,4276.410256,4289.230769,4291.794871,4299.487179
71,4287.179487,4273.333333,4285.128205,4268.717948,4301.538461
72,4280.000000,4275.897435,4289.230769,4271.282051,4302.564102
73,4292.820512,4290.256410,4295.897435,4306.153846,4303.589743
74,4276.923076,4272.307692,4283.076923,4281.025641,4288.205128
75,4272.820512,4270.769230,4293.846153,4266.666666,4294.871794
76,4278.974358,4281.025641,4292.307692,4287.179487,4301.025641
77,4271.794871,4268.205128,4275.897435,4283.589743,4291.282051
78,4276.923076,4262.564102,4287.692307,4277.948717,4294.358974
79,4277.948717,4265.641025,4292.820512,4268.717948,4297.435897
80,4289.230769,4283.589743,4301.538461,4273.846153,4307.179487
81,4291.282051,4283.589743,4301.538461,4291.794871,4309.230769
82,4279.487179,4271.282051,4288.205128,4310.769230,4297.948717
83,4286.666666,4280.512820,4287.692307,4297.948717,4295.384615
