,AF3,AF4,T7,T8,PZ
0,4257.948717,4254.871794,4263.589743,4213.333333,4197.948717
1,4265.128205,4256.923076,4274.871794,4225.128205,4203.076923
2,4272.820512,4258.974358,4286.153846,4236.923076,4208.717948
3,4264.102564,4262.564102,4285.641025,4240.000000,4208.205128
4,4255.384615,4266.153846,4284.615384,4243.076923,4207.179487
5,4253.846153,4257.948717,4269.743589,4234.871794,4195.897435
6,4274.358974,4263.589743,4272.307692,4231.794871,4198.461538
7,4266.666666,4258.974358,4270.769230,4226.153846,4190.769230
8,4258.974358,4255.384615,4272.820512,4202.564102,4204.102564
9,4261.025641,4257.948717,4249.743589,4190.256410,4199.487179
10,4275.897435,4261.538461,4267.179487,4222.564102,4209.743589
11,4273.846153,4265.128205,4261.025641,4228.205128,4205.641025
12,4301.025641,4268.205128,4278.974358,4226.666666,4216.923076
13,4286.153846,4272.307692,4279.487179,4214.358974,4205.641025
14,4277.948717,4272.820512,4285.641025,4219.487179,4209.230769
15,4268.205128,4257.435897,4274.871794,4220.512820,4198.974358
16,4273.333333,4256.410256,4273.846153,4223.589743,4192.307692
17,4288.717948,4261.538461,4282.564102,4231.282051,4197.948717
18,4285.641025,4262.051282,4273.846153,4231.794871,4196.410256
19,4286.153846,4282.564102,4277.435897,4245.128205,4202.051282
20,4277.435897,4278.461538,4269.743589,4231.794871,4196.410256
21,4277.948717,4268.205128,4266.153846,4213.333333,4192.820512
22,4287.179487,4273.846153,4272.820512,4225.128205,4198.974358
23,4272.307692,4257.435897,4263.076923,4232.307692,4189.230769
24,4264.102564,4251.794871,4276.410256,4222.051282,4195.384615
25,4262.051282,4259.487179,4276.410256,4194.871794,4202.564102
26,4267.179487,4264.102564,4282.564102,4227.692307,4213.846153
27,4274.358974,4282.564102,4273.846153,4237.948717,4216.410256
28,4282.051282,4277.948717,4264.615384,4232.820512,4216.923076
29,4270.256410,4258.974358,4277.948717,4224.102564,4208.205128
30,4267.179487,4260.512820,4267.692307,4215.384615,4207.692307
31,4278.461538,4267.179487,4282.564102,4225.128205,4215.384615
32,4276.410256,4249.743589,4273.333333,4221.025641,4203.076923
33,4276.410256,4246.153846,4265.641025,4215.897435,4197.435897
34,4275.897435,4263.076923,4270.256410,4215.897435,4197.948717
35,4275.384615,4271.282051,4266.666666,4208.205128,4192.820512
36,4288.717948,4275.897435,4275.897435,4211.282051,4204.102564
37,4283.076923,4266.666666,4264.102564,4216.410256,4204.615384
38,4282.051282,4272.307692,4263.589743,4230.769230,4210.256410
39,4286.153846,4284.615384,4287.179487,4233.846153,4223.076923
40,4276.410256,4271.794871,4286.666666,4222.564102,4216.410256
41,4275.897435,4264.102564,4275.897435,4228.717948,4214.358974
42,4270.769230,4256.923076,4257.435897,4214.358974,4206.666666
43,4271.282051,4267.692307,4256.410256,4211.282051,4206.666666
44,4274.358974,4277.435897,4263.589743,4234.358974,4213.846153
45,4266.153846,4262.051282,4262.051282,4230.769230,4206.666666
46,4280.512820,4273.333333,4276.923076,4227.692307,4207.692307
47,4285.128205,4283.076923,4276.923076,4216.923076,4203.076923
48,4275.384615,4271.282051,4275.897435,4221.025641,4204.102564
49,4278.461538,4265.128205,4281.025641,4247.692307,4213.333333
50,4277.435897,4274.358974,4277.948717,4219.487179,4218.461538
51,4268.205128,4263.589743,4283.589743,4222.051282,4231.282051
52,4254.358974,4255.384615,4274.358974,4218.974358,4220.512820
53,4254.871794,4246.666666,4282.564102,4232.820512,4221.538461
54,4246.666666,4240.512820,4288.205128,4228.205128,4226.666666
55,4230.769230,4238.461538,4270.769230,4204.102564,4216.410256
56,4247.692307,4253.846153,4272.307692,4219.487179,4220.000000
57,4258.461538,4255.384615,4274.358974,4229.230769,4219.487179
