,AF3,AF4,T7,T8,PZ
0,4278.974358,4309.743589,4331.794871,4307.692307,4289.743589
1,4262.564102,4291.282051,4285.128205,4264.615384,4261.025641
2,4285.128205,4314.871794,4301.538461,4248.717948,4276.923076
3,4272.820512,4318.461538,4305.128205,4246.666666,4286.666666
4,4270.769230,4316.923076,4307.179487,4290.256410,4289.743589
5,4283.076923,4310.256410,4317.948717,4317.948717,4282.051282
6,4261.025641,4284.102564,4294.358974,4265.641025,4260.000000
7,4275.384615,4307.179487,4303.076923,4255.897435,4284.102564
8,4271.282051,4301.538461,4299.487179,4253.846153,4281.538461
9,4281.025641,4297.948717,4304.102564,4263.076923,4281.025641
10,4305.128205,4322.051282,4321.025641,4286.666666,4300.512820
11,4277.435897,4302.564102,4297.435897,4277.948717,4285.641025
12,4284.102564,4308.205128,4303.076923,4300.512820,4294.871794
13,4286.666666,4301.025641,4300.512820,4271.282051,4289.743589
14,4282.051282,4295.897435,4308.717948,4240.512820,4290.256410
15,4295.384615,4317.948717,4322.564102,4287.692307,4310.256410
16,4279.487179,4291.794871,4287.692307,4289.230769,4285.641025
17,4293.333333,4294.358974,4305.128205,4278.974358,4290.256410
18,4293.846153,4294.871794,4314.358974,4271.794871,4293.846153
19,4288.717948,4285.128205,4302.051282,4266.666666,4289.743589
20,4303.076923,4306.666666,4310.256410,4268.717948,4303.076923
21,4280.000000,4301.538461,4290.256410,4261.538461,4280.512820
22,4288.717948,4308.717948,4306.153846,4294.871794,4282.564102
23,4289.230769,4286.153846,4309.230769,4273.846153,4287.692307
24,4282.564102,4276.923076,4302.564102,4261.538461,4286.666666
25,4292.307692,4297.435897,4310.769230,4237.948717,4289.230769
26,4305.128205,4305.128205,4320.000000,4297.435897,4302.564102
27,4284.102564,4290.769230,4292.307692,4296.923076,4281.025641
28,4288.205128,4299.487179,4295.897435,4287.179487,4282.051282
29,4292.820512,4308.717948,4300.000000,4276.923076,4283.589743
30,4294.871794,4308.205128,4293.333333,4268.717948,4285.128205
31,4286.666666,4294.358974,4300.000000,4266.666666,4279.487179
32,4277.948717,4280.000000,4306.666666,4264.102564,4273.846153
33,4287.179487,4288.717948,4305.641025,4292.820512,4283.076923
34,4280.000000,4283.589743,4280.512820,4271.282051,4270.256410
35,4295.384615,4293.333333,4296.410256,4261.025641,4276.923076
36,4313.846153,4307.692307,4323.589743,4277.435897,4294.871794
37,4288.205128,4287.179487,4304.615384,4266.153846,4278.461538
38,4303.589743,4309.230769,4309.230769,4297.435897,4288.717948
39,4298.461538,4303.589743,4293.846153,4295.897435,4276.410256
40,4297.948717,4291.282051,4303.076923,4284.102564,4275.384615
41,4316.410256,4308.205128,4326.666666,4300.512820,4296.410256
42,4292.307692,4292.820512,4295.384615,4264.102564,4275.897435
43,4297.948717,4289.743589,4308.717948,4250.256410,4277.948717
44,4288.717948,4273.846153,4301.025641,4264.615384,4269.230769
45,4277.948717,4274.871794,4278.461538,4293.333333,4260.512820
46,4294.871794,4299.487179,4290.769230,4300.000000,4273.333333
47,4277.435897,4276.923076,4281.025641,4244.615384,4258.974358
48,4288.717948,4276.410256,4300.512820,4250.769230,4272.307692
49,4288.717948,4278.461538,4293.333333,4273.846153,4270.769230
50,4284.102564,4275.897435,4279.487179,4269.230769,4265.128205
51,4307.179487,4289.743589,4303.076923,4276.923076,4291.282051
52,4291.282051,4276.923076,4290.256410,4266.666666,4281.025641
53,4302.051282,4300.512820,4303.076923,4289.743589,4284.102564
54,4300.512820,4298.461538,4294.358974,4273.333333,4275.897435
55,4283.076923,4273.846153,4273.846153,4253.846153,4257.435897
56,4307.692307,4303.076923,4306.153846,4315.384615,4278.461538
57,4290.769230,4290.769230,4301.025641,4284.102564,4270.769230
58,4287.692307,4260.512820,4273.846153,4284.102564,4262.564102
59,4292.820512,4285.641025,4294.358974,4301.538461,4278.461538
60,4285.128205,4265.641025,4287.179487,4245.641025,4276.923076
61,4285.128205,4275.384615,4288.717948,4252.307692,4277.948717
62,4285.128205,4285.128205,4290.256410,4259.487179,4279.487179
63,4278.461538,4260.512820,4285.641025,4253.333333,4278.974358
64,4283.589743,4250.256410,4292.307692,4264.102564,4285.641025
65,4261.538461,4237.435897,4291.794871,4236.923076,4269.230769
66,4290.769230,4272.820512,4328.205128,4267.179487,4294.358974
67,4292.307692,4276.923076,4301.538461,4276.923076,4291.794871
68,4275.897435,4263.589743,4272.820512,4267.179487,4282.564102
69,4275.384615,4261.538461,4285.641025,4269.230769,4286.666666
70,4260.000000,4241.025641,4277.948717,4241.025641,4265.128205
71,4293.846153,4274.871794,4311.282051,4265.128205,4286.666666
