,AF3,AF4,T7,T8,PZ
0,4272.307692,4248.205128,4268.205128,4197.948717,4170.769230
1,4273.333333,4242.051282,4250.769230,4174.871794,4167.179487
2,4277.435897,4235.897435,4247.692307,4148.717948,4162.564102
3,4291.282051,4257.948717,4273.333333,4171.282051,4178.974358
4,4272.307692,4241.025641,4247.692307,4173.333333,4163.589743
5,4281.025641,4246.153846,4254.358974,4186.666666,4170.256410
6,4280.000000,4260.512820,4277.435897,4182.051282,4175.384615
7,4283.589743,4271.282051,4266.666666,4174.871794,4171.282051
8,4308.205128,4285.641025,4266.153846,4199.487179,4181.025641
9,4281.025641,4254.871794,4257.948717,4174.358974,4168.205128
10,4276.923076,4256.410256,4268.717948,4171.282051,4182.051282
11,4284.615384,4265.128205,4262.051282,4189.743589,4183.589743
12,4272.820512,4254.871794,4240.512820,4172.307692,4168.205128
13,4279.487179,4268.205128,4253.333333,4167.179487,4181.538461
14,4270.256410,4250.256410,4246.666666,4162.051282,4163.589743
15,4282.051282,4252.307692,4255.384615,4181.538461,4163.076923
16,4287.179487,4261.025641,4255.897435,4181.025641,4169.743589
17,4277.948717,4250.769230,4252.307692,4155.897435,4162.564102
18,4298.461538,4267.179487,4278.974358,4169.743589,4176.923076
19,4287.692307,4254.358974,4255.897435,4168.717948,4163.076923
20,4292.820512,4258.461538,4246.153846,4178.974358,4160.000000
21,4298.461538,4264.102564,4250.256410,4183.076923,4163.076923
22,4270.769230,4232.307692,4236.923076,4161.538461,4145.641025
23,4281.025641,4242.564102,4256.923076,4172.820512,4156.410256
24,4280.000000,4247.692307,4245.641025,4163.076923,4150.769230
25,4274.358974,4246.666666,4249.743589,4156.923076,4150.769230
26,4283.589743,4245.641025,4257.435897,4163.076923,4150.769230
27,4277.948717,4225.641025,4217.948717,4152.820512,4129.743589
28,4280.000000,4234.871794,4227.692307,4171.282051,4145.641025
29,4264.102564,4223.076923,4247.179487,4160.000000,4142.564102
30,4264.615384,4210.256410,4247.179487,4151.282051,4138.974358
31,4271.282051,4215.897435,4243.076923,4176.923076,4150.769230
