,AF3,AF4,T7,T8,PZ
0,4292.820512,4291.282051,4302.564102,4260.000000,4275.384615
1,4298.974358,4287.179487,4295.384615,4280.512820,4277.435897
2,4315.384615,4290.256410,4300.512820,4286.153846,4285.641025
3,4313.333333,4299.487179,4297.948717,4284.615384,4285.641025
4,4316.410256,4313.333333,4309.230769,4301.538461,4298.461538
5,4313.333333,4311.282051,4316.410256,4311.794871,4304.102564
6,4305.641025,4300.512820,4309.743589,4294.871794,4293.333333
7,4310.256410,4297.435897,4304.615384,4274.871794,4288.205128
8,4308.205128,4291.282051,4298.461538,4272.820512,4283.589743
9,4305.128205,4292.820512,4297.948717,4297.948717,4280.000000
10,4293.333333,4287.179487,4287.179487,4303.076923,4272.820512
11,4288.205128,4277.948717,4288.205128,4288.717948,4276.410256
12,4296.923076,4282.564102,4304.102564,4273.333333,4287.179487
13,4304.615384,4284.615384,4300.512820,4258.461538,4277.948717
14,4317.948717,4288.205128,4302.564102,4286.666666,4274.358974
15,4313.846153,4284.102564,4306.666666,4303.076923,4274.871794
16,4305.128205,4288.205128,4298.974358,4292.307692,4271.794871
17,4313.333333,4303.589743,4295.897435,4312.820512,4279.487179
18,4315.384615,4293.333333,4295.384615,4317.435897,4281.025641
19,4323.076923,4286.153846,4303.076923,4308.205128,4280.512820
20,4324.615384,4290.256410,4302.564102,4324.615384,4274.358974
21,4310.769230,4288.717948,4294.358974,4337.435897,4266.153846
22,4308.205128,4298.974358,4304.615384,4332.820512,4273.333333
23,4305.641025,4297.435897,4300.000000,4327.692307,4276.410256
24,4307.179487,4284.615384,4294.358974,4333.846153,4282.051282
25,4310.256410,4291.282051,4301.025641,4338.974358,4289.230769
26,4303.076923,4311.282051,4298.974358,4341.025641,4288.205128
27,4303.076923,4313.846153,4306.153846,4335.897435,4291.794871
28,4300.000000,4288.205128,4313.333333,4310.769230,4289.743589
29,4308.205128,4287.179487,4316.923076,4320.000000,4286.153846
30,4314.358974,4312.820512,4312.307692,4349.230769,4289.743589
31,4300.512820,4320.000000,4304.102564,4328.205128,4293.846153
32,4314.871794,4322.564102,4312.307692,4321.025641,4302.051282
33,4335.384615,4322.564102,4308.717948,4344.615384,4297.948717
34,4330.769230,4314.871794,4306.153846,4342.564102,4291.794871
35,4315.384615,4302.051282,4314.871794,4322.564102,4291.794871
36,4298.461538,4298.461538,4308.205128,4314.871794,4287.692307
37,4302.051282,4314.871794,4302.051282,4324.102564,4295.897435
38,4308.717948,4301.025641,4300.000000,4322.564102,4291.282051
39,4313.333333,4282.051282,4309.743589,4324.615384,4282.051282
40,4316.923076,4300.000000,4317.435897,4323.589743,4290.769230
41,4309.230769,4305.641025,4307.179487,4296.923076,4296.410256
42,4310.769230,4307.179487,4303.589743,4314.358974,4299.487179
43,4316.410256,4313.333333,4295.897435,4351.282051,4298.974358
44,4318.461538,4309.743589,4301.538461,4344.615384,4296.410256
45,4309.230769,4298.974358,4321.025641,4317.435897,4290.769230
46,4285.641025,4283.076923,4305.641025,4297.948717,4272.307692
47,4292.820512,4290.256410,4295.897435,4301.538461,4275.897435
48,4305.128205,4295.384615,4298.461538,4291.794871,4287.692307
49,4299.487179,4285.128205,4288.717948,4276.923076,4281.538461
50,4298.974358,4288.205128,4291.794871,4298.974358,4287.692307
51,4296.923076,4286.666666,4295.384615,4308.717948,4296.410256
52,4302.564102,4283.589743,4296.410256,4286.153846,4298.461538
53,4305.641025,4273.333333,4295.897435,4270.256410,4290.256410
54,4304.615384,4273.846153,4295.384615,4286.666666,4286.153846
55,4308.205128,4290.256410,4302.564102,4307.179487,4304.615384
