,AF3,AF4,T7,T8,PZ
0,4209.743589,4225.641025,4243.589743,4212.307692,4206.666666
1,4207.692307,4222.051282,4217.948717,4218.974358,4194.358974
2,4226.666666,4252.307692,4229.230769,4231.794871,4208.205128
3,4222.564102,4248.717948,4226.153846,4223.589743,4200.000000
4,4225.641025,4245.641025,4243.076923,4233.846153,4202.051282
5,4224.615384,4246.666666,4264.102564,4237.435897,4209.743589
6,4209.230769,4234.871794,4243.589743,4213.333333,4198.974358
7,4225.641025,4254.358974,4246.153846,4222.564102,4211.794871
8,4226.153846,4255.384615,4248.205128,4219.487179,4211.282051
9,4218.461538,4242.051282,4239.487179,4215.384615,4204.615384
10,4223.589743,4236.923076,4229.230769,4230.769230,4206.666666
11,4217.948717,4229.230769,4224.102564,4221.538461,4200.000000
12,4220.000000,4237.948717,4250.769230,4210.256410,4208.205128
13,4216.923076,4237.435897,4261.538461,4204.615384,4207.692307
14,4216.923076,4231.794871,4261.025641,4220.512820,4203.076923
15,4216.923076,4230.256410,4249.230769,4236.410256,4196.410256
16,4211.794871,4226.153846,4211.794871,4228.717948,4187.179487
17,4228.717948,4241.538461,4223.076923,4235.897435,4205.641025
18,4217.948717,4234.358974,4254.871794,4221.025641,4197.948717
19,4205.641025,4222.564102,4253.846153,4213.333333,4176.923076
20,4224.102564,4230.256410,4228.205128,4236.410256,4177.435897
21,4228.717948,4228.717948,4215.897435,4236.923076,4178.461538
22,4232.307692,4237.435897,4253.333333,4234.358974,4191.282051
23,4222.564102,4233.333333,4258.974358,4213.333333,4190.769230
24,4222.051282,4229.230769,4236.923076,4202.564102,4191.794871
25,4239.487179,4240.512820,4250.256410,4232.307692,4203.589743
26,4230.256410,4228.717948,4258.974358,4241.025641,4193.333333
27,4230.256410,4232.820512,4255.897435,4240.512820,4196.410256
28,4232.307692,4243.589743,4242.564102,4238.974358,4202.564102
29,4226.666666,4241.025641,4242.051282,4231.282051,4203.076923
30,4228.717948,4238.974358,4243.076923,4231.282051,4206.153846
31,4218.461538,4219.487179,4227.179487,4224.615384,4189.230769
32,4229.230769,4222.564102,4251.282051,4238.461538,4194.358974
33,4238.974358,4233.846153,4263.076923,4235.384615,4202.051282
34,4229.230769,4232.307692,4241.538461,4206.666666,4191.282051
35,4236.923076,4243.589743,4253.846153,4226.153846,4198.974358
36,4237.435897,4235.384615,4271.794871,4236.923076,4200.512820
37,4244.102564,4230.769230,4277.435897,4226.153846,4205.641025
38,4247.179487,4234.871794,4247.692307,4228.205128,4203.076923
39,4238.974358,4231.794871,4222.051282,4233.846153,4193.333333
40,4247.692307,4242.564102,4260.000000,4242.564102,4209.230769
41,4233.333333,4225.641025,4275.897435,4227.692307,4206.666666
42,4221.538461,4207.692307,4268.205128,4231.794871,4202.564102
43,4227.179487,4207.179487,4257.948717,4232.307692,4202.564102
44,4228.717948,4206.153846,4232.307692,4201.025641,4192.820512
45,4237.948717,4220.000000,4238.974358,4214.358974,4208.717948
46,4224.615384,4214.358974,4248.205128,4242.051282,4209.230769
47,4221.538461,4210.769230,4256.410256,4248.205128,4206.666666
48,4238.461538,4213.846153,4268.717948,4235.897435,4219.487179
49,4229.230769,4198.974358,4254.871794,4209.743589,4215.897435
50,4217.435897,4194.871794,4250.256410,4212.820512,4216.923076
51,4203.589743,4182.051282,4236.923076,4213.846153,4208.205128
52,4209.230769,4184.102564,4226.666666,4223.076923,4204.615384
53,4226.153846,4206.666666,4236.410256,4242.564102,4213.333333
54,4217.948717,4200.512820,4234.871794,4229.743589,4203.076923
55,4230.256410,4201.538461,4247.692307,4227.692307,4205.641025
56,4238.974358,4207.692307,4247.692307,4226.666666,4207.179487
57,4232.307692,4208.717948,4235.897435,4226.666666,4212.307692
58,4237.948717,4223.589743,4236.410256,4247.692307,4225.128205
59,4231.282051,4224.615384,4225.641025,4239.487179,4212.307692
60,4237.435897,4222.564102,4234.358974,4237.435897,4215.897435
61,4236.410256,4215.897435,4248.717948,4251.794871,4224.102564
62,4224.615384,4213.333333,4249.230769,4250.769230,4221.025641
63,4229.743589,4219.487179,4246.666666,4246.153846,4222.564102
64,4226.666666,4208.205128,4240.512820,4233.846153,4211.794871
65,4242.051282,4223.589743,4259.487179,4237.948717,4222.051282
66,4252.820512,4232.820512,4260.000000,4232.307692,4229.743589
67,4241.025641,4213.846153,4243.076923,4228.717948,4220.512820
68,4242.051282,4215.384615,4257.435897,4258.974358,4229.743589
69,4241.025641,4214.871794,4267.179487,4249.230769,4227.692307
70,4252.820512,4223.589743,4278.461538,4231.794871,4231.794871
71,4254.358974,4231.794871,4270.769230,4236.923076,4233.846153
72,4237.948717,4216.923076,4248.205128,4238.461538,4218.461538
73,4238.461538,4213.846153,4266.153846,4245.641025,4224.102564
74,4229.230769,4210.769230,4262.051282,4232.820512,4218.974358
75,4230.769230,4217.435897,4250.256410,4234.871794,4211.794871
76,4231.794871,4215.384615,4263.589743,4222.051282,4206.153846
77,4212.820512,4195.384615,4258.461538,4177.948717,4191.794871
78,4223.589743,4212.820512,4257.948717,4204.102564,4207.692307
79,4229.230769,4223.076923,4261.025641,4247.692307,4216.923076
80,4231.282051,4221.025641,4261.025641,4251.282051,4217.948717
81,4252.307692,4233.333333,4261.538461,4244.615384,4223.589743
82,4248.205128,4228.205128,4263.589743,4228.717948,4214.871794
83,4241.025641,4227.179487,4280.512820,4213.333333,4220.000000
84,4241.025641,4219.487179,4274.871794,4203.076923,4218.974358
85,4249.743589,4223.589743,4277.435897,4232.307692,4226.153846
86,4258.974358,4242.051282,4286.666666,4261.538461,4242.051282
87,4250.256410,4226.153846,4262.564102,4234.871794,4232.307692
88,4254.871794,4221.025641,4275.897435,4235.897435,4236.923076
89,4242.051282,4218.974358,4290.256410,4240.512820,4233.333333
90,4228.717948,4207.692307,4272.307692,4214.358974,4223.076923
91,4243.589743,4208.717948,4269.230769,4218.461538,4229.743589
92,4239.487179,4201.025641,4270.256410,4230.256410,4220.000000
93,4238.974358,4201.025641,4287.692307,4223.589743,4220.000000
94,4233.333333,4195.384615,4277.948717,4207.179487,4216.410256
95,4232.820512,4201.538461,4254.358974,4212.820512,4213.846153
96,4254.358974,4223.076923,4270.256410,4229.743589,4230.769230
97,4240.512820,4208.717948,4274.871794,4211.794871,4222.051282
98,4228.205128,4200.512820,4271.282051,4222.051282,4214.871794
99,4228.205128,4202.564102,4264.615384,4230.256410,4214.358974
100,4229.743589,4204.615384,4260.512820,4200.000000,4215.384615
101,4242.051282,4220.000000,4261.538461,4206.666666,4226.153846
102,4221.538461,4202.564102,4236.410256,4215.897435,4208.717948
103,4220.512820,4202.051282,4249.743589,4216.923076,4206.666666
104,4247.692307,4228.205128,4273.333333,4228.717948,4216.923076
105,4254.358974,4227.692307,4245.641025,4221.025641,4210.256410
106,4257.435897,4237.435897,4236.410256,4209.230769,4223.589743
107,4245.641025,4236.410256,4261.538461,4198.974358,4228.205128
108,4238.461538,4225.128205,4290.769230,4220.512820,4227.692307
109,4235.897435,4226.153846,4275.384615,4236.923076,4223.076923
110,4224.102564,4229.230769,4232.307692,4215.384615,4203.589743
111,4236.923076,4239.487179,4238.461538,4222.564102,4209.743589
112,4240.000000,4233.846153,4251.794871,4217.948717,4215.897435
113,4234.871794,4238.974358,4268.717948,4198.974358,4224.102564
114,4236.923076,4245.128205,4281.538461,4209.743589,4234.358974
115,4231.282051,4229.743589,4251.282051,4224.102564,4223.076923
116,4237.948717,4240.512820,4231.794871,4235.384615,4219.487179
117,4235.897435,4247.179487,4232.820512,4221.025641,4212.307692
118,4228.205128,4246.153846,4248.205128,4219.487179,4218.461538
119,4226.666666,4248.717948,4260.000000,4234.871794,4234.358974
120,4229.230769,4243.589743,4245.128205,4216.410256,4222.051282
121,4257.948717,4264.102564,4255.384615,4227.692307,4229.230769
122,4252.820512,4262.564102,4262.051282,4245.641025,4235.384615
123,4226.153846,4240.000000,4249.230769,4230.256410,4225.641025
124,4234.871794,4248.717948,4252.820512,4215.384615,4228.205128
125,4244.615384,4252.820512,4244.102564,4215.897435,4225.641025
126,4257.948717,4264.615384,4234.871794,4245.641025,4234.358974
127,4252.820512,4264.615384,4231.794871,4235.897435,4227.692307
128,4241.025641,4248.205128,4246.153846,4211.794871,4213.333333
129,4250.769230,4248.205128,4268.717948,4236.923076,4222.051282
130,4236.410256,4238.461538,4247.692307,4221.025641,4214.871794
131,4234.358974,4242.564102,4241.025641,4193.333333,4217.435897
132,4245.641025,4258.974358,4251.794871,4201.025641,4225.641025
133,4241.025641,4258.461538,4251.282051,4208.205128,4221.025641
134,4240.000000,4254.358974,4260.512820,4223.076923,4225.128205
135,4226.666666,4240.512820,4253.846153,4230.256410,4216.410256
136,4230.769230,4248.205128,4262.051282,4239.487179,4220.000000
