,AF3,AF4,T7,T8,PZ
0,4310.256410,4296.923076,4275.897435,4285.641025,4238.461538
1,4304.102564,4296.923076,4276.923076,4288.205128,4237.948717
2,4305.641025,4298.974358,4276.923076,4276.923076,4237.948717
3,4299.487179,4292.820512,4259.487179,4246.153846,4221.538461
4,4326.666666,4328.717948,4280.000000,4274.358974,4240.512820
5,4323.589743,4329.230769,4283.076923,4288.205128,4246.666666
6,4316.923076,4307.692307,4282.051282,4282.051282,4246.666666
7,4324.615384,4309.230769,4286.666666,4288.717948,4247.179487
8,4303.589743,4297.435897,4268.717948,4263.076923,4226.153846
9,4298.461538,4294.358974,4267.179487,4244.102564,4226.153846
10,4288.717948,4286.666666,4252.307692,4234.358974,4221.538461
11,4288.717948,4290.256410,4262.051282,4265.641025,4227.692307
12,4303.589743,4305.641025,4288.717948,4297.948717,4241.538461
13,4293.846153,4297.948717,4276.923076,4262.564102,4232.307692
14,4306.666666,4296.923076,4280.000000,4260.000000,4242.564102
15,4300.000000,4271.282051,4267.692307,4247.692307,4230.769230
16,4290.769230,4272.307692,4264.102564,4236.410256,4223.076923
17,4310.769230,4308.717948,4288.717948,4281.538461,4241.538461
18,4303.589743,4291.794871,4277.435897,4290.769230,4233.333333
19,4312.820512,4294.871794,4273.846153,4281.538461,4240.512820
20,4311.282051,4302.564102,4261.025641,4245.128205,4240.000000
21,4297.435897,4291.282051,4258.974358,4221.538461,4236.410256
22,4303.076923,4294.871794,4288.717948,4263.589743,4251.282051
23,4294.358974,4282.564102,4275.897435,4283.589743,4237.435897
24,4311.282051,4297.948717,4269.743589,4290.769230,4240.512820
25,4312.820512,4309.743589,4272.820512,4264.102564,4246.153846
26,4295.897435,4292.307692,4272.307692,4230.769230,4243.589743
27,4306.666666,4290.256410,4289.743589,4268.205128,4250.256410
28,4301.538461,4281.538461,4273.846153,4289.743589,4234.871794
29,4303.076923,4289.230769,4267.692307,4271.282051,4237.948717
30,4291.282051,4296.923076,4268.717948,4250.769230,4242.051282
31,4278.974358,4294.358974,4265.128205,4255.384615,4234.358974
32,4310.769230,4296.923076,4283.589743,4271.282051,4248.717948
33,4309.743589,4283.076923,4273.333333,4263.589743,4247.179487
34,4304.615384,4304.102564,4273.333333,4289.743589,4253.846153
35,4309.743589,4312.307692,4287.692307,4285.128205,4256.410256
36,4311.794871,4289.230769,4284.102564,4249.230769,4246.666666
37,4330.256410,4310.769230,4287.179487,4276.923076,4261.025641
38,4300.512820,4301.538461,4263.076923,4266.666666,4245.641025
39,4287.179487,4286.153846,4264.102564,4256.923076,4237.435897
40,4318.974358,4307.179487,4277.948717,4289.743589,4255.384615
41,4314.871794,4302.564102,4263.076923,4263.076923,4252.820512
42,4305.128205,4302.564102,4283.589743,4251.282051,4261.025641
43,4291.794871,4284.102564,4283.076923,4267.692307,4254.358974
44,4298.461538,4264.615384,4275.384615,4258.974358,4250.769230
45,4306.153846,4276.410256,4290.769230,4255.384615,4260.000000
46,4288.717948,4278.461538,4277.948717,4258.461538,4248.717948
47,4304.615384,4286.153846,4276.923076,4262.051282,4253.333333
48,4302.051282,4276.923076,4268.205128,4247.692307,4248.717948
49,4297.435897,4273.333333,4268.205128,4254.871794,4254.871794
50,4311.794871,4277.948717,4289.743589,4263.589743,4269.743589
51,4292.307692,4258.461538,4279.487179,4245.128205,4247.179487
52,4291.794871,4264.102564,4273.333333,4261.538461,4247.179487
53,4290.256410,4259.487179,4261.025641,4256.923076,4250.769230
54,4284.102564,4261.025641,4261.025641,4250.256410,4248.205128
55,4283.589743,4270.256410,4277.435897,4250.256410,4251.282051
56,4255.897435,4232.820512,4269.230769,4212.307692,4236.410256
57,4273.846153,4241.538461,4270.256410,4245.641025,4246.153846
58,4291.794871,4264.102564,4248.205128,4265.641025,4244.615384
59,4275.384615,4250.256410,4241.025641,4218.974358,4236.410256
60,4274.871794,4248.205128,4271.794871,4224.615384,4251.282051
61,4262.564102,4237.948717,4262.564102,4248.205128,4242.051282
62,4272.307692,4248.205128,4260.512820,4258.974358,4248.205128
63,4273.333333,4245.128205,4251.282051,4233.333333,4249.230769
64,4255.897435,4220.512820,4248.717948,4215.384615,4235.897435
65,4273.333333,4239.487179,4288.205128,4248.205128,4251.282051
66,4276.923076,4257.948717,4270.256410,4257.948717,4251.282051
67,4285.641025,4269.230769,4254.871794,4267.179487,4254.871794
68,4283.076923,4257.435897,4273.333333,4269.743589,4256.923076
69,4268.717948,4239.487179,4270.256410,4251.282051,4245.128205
70,4285.128205,4262.564102,4271.282051,4254.358974,4254.871794
71,4277.948717,4258.461538,4262.051282,4252.307692,4247.692307
72,4274.871794,4246.153846,4271.794871,4254.358974,4244.615384
73,4271.282051,4233.846153,4273.333333,4245.641025,4239.487179
74,4254.358974,4218.974358,4258.974358,4234.871794,4225.641025
75,4275.384615,4245.641025,4282.051282,4253.333333,4240.000000
76,4267.692307,4235.897435,4275.384615,4216.923076,4225.641025
77,4263.076923,4222.564102,4260.000000,4188.205128,4216.923076
78,4278.461538,4244.102564,4260.512820,4243.076923,4235.897435
79,4270.769230,4242.564102,4256.410256,4271.282051,4234.358974
80,4287.692307,4245.641025,4272.307692,4244.102564,4243.076923
81,4288.205128,4247.179487,4264.102564,4214.358974,4241.538461
82,4280.000000,4263.076923,4262.051282,4249.230769,4247.692307
83,4285.641025,4275.384615,4271.794871,4275.897435,4255.897435
