,AF3,AF4,T7,T8,PZ
0,4285.641025,4282.051282,4291.282051,4274.358974,4276.410256
1,4300.000000,4301.025641,4310.256410,4277.435897,4289.743589
2,4307.179487,4301.538461,4304.615384,4248.205128,4288.717948
3,4296.410256,4286.666666,4278.461538,4254.358974,4278.974358
4,4295.897435,4295.384615,4291.794871,4292.820512,4289.743589
5,4285.641025,4285.128205,4298.461538,4274.358974,4282.564102
6,4300.512820,4298.461538,4307.179487,4283.589743,4288.205128
7,4306.666666,4316.410256,4308.205128,4298.461538,4297.435897
8,4302.564102,4321.538461,4306.153846,4271.282051,4302.564102
9,4300.000000,4318.461538,4301.025641,4284.102564,4301.025641
10,4270.256410,4282.564102,4268.717948,4291.282051,4269.743589
11,4284.102564,4291.282051,4288.717948,4269.743589,4280.512820
12,4299.487179,4307.179487,4314.358974,4255.897435,4300.000000
13,4286.666666,4298.461538,4299.487179,4288.205128,4291.282051
14,4293.333333,4304.102564,4294.871794,4310.769230,4288.717948
15,4281.025641,4284.102564,4278.461538,4241.538461,4273.846153
16,4284.615384,4288.205128,4281.538461,4245.641025,4277.435897
17,4294.871794,4306.666666,4300.512820,4302.051282,4282.564102
18,4288.717948,4298.974358,4311.794871,4286.666666,4278.974358
19,4302.051282,4303.589743,4310.769230,4279.487179,4294.358974
20,4295.897435,4298.974358,4278.461538,4285.641025,4284.102564
21,4300.000000,4309.743589,4293.333333,4293.333333,4282.564102
22,4305.128205,4314.871794,4303.076923,4271.282051,4282.051282
23,4294.871794,4300.000000,4278.461538,4247.179487,4271.282051
24,4320.512820,4322.051282,4313.846153,4299.487179,4300.000000
25,4314.358974,4321.025641,4310.769230,4315.897435,4300.000000
26,4293.846153,4306.666666,4280.000000,4284.102564,4279.487179
27,4300.512820,4305.641025,4293.846153,4264.102564,4280.000000
28,4294.358974,4293.333333,4294.358974,4254.871794,4276.923076
29,4297.435897,4302.051282,4301.025641,4289.743589,4289.743589
30,4296.410256,4290.769230,4293.846153,4292.820512,4285.641025
31,4302.564102,4280.000000,4284.615384,4256.923076,4280.512820
32,4309.230769,4299.487179,4291.794871,4270.256410,4289.743589
33,4291.794871,4298.974358,4281.025641,4297.435897,4281.025641
34,4300.512820,4304.615384,4294.358974,4303.076923,4285.641025
35,4300.000000,4290.256410,4301.025641,4282.051282,4282.051282
36,4294.871794,4281.025641,4292.307692,4283.076923,4277.435897
37,4295.384615,4300.512820,4278.974358,4294.871794,4277.948717
38,4271.794871,4287.179487,4259.487179,4265.128205,4257.435897
39,4291.282051,4290.256410,4293.846153,4272.307692,4275.384615
40,4308.205128,4298.461538,4310.256410,4296.923076,4293.333333
41,4298.461538,4296.923076,4298.974358,4308.205128,4288.717948
42,4303.589743,4307.692307,4304.102564,4321.025641,4293.846153
43,4285.641025,4301.538461,4288.717948,4291.794871,4282.564102
44,4282.051282,4307.692307,4291.794871,4277.435897,4287.179487
45,4280.512820,4294.871794,4283.076923,4268.205128,4285.128205
46,4278.974358,4278.974358,4276.923076,4260.512820,4281.025641
47,4300.512820,4305.128205,4299.487179,4303.076923,4300.512820
48,4287.692307,4301.538461,4275.897435,4314.358974,4287.692307
49,4287.692307,4294.871794,4270.769230,4314.871794,4284.615384
50,4297.435897,4293.846153,4283.589743,4294.358974,4289.743589
51,4286.153846,4277.948717,4276.923076,4243.589743,4276.923076
52,4291.794871,4284.102564,4288.717948,4261.538461,4281.538461
53,4278.974358,4281.025641,4277.948717,4278.974358,4277.948717
54,4277.948717,4274.871794,4269.743589,4276.410256,4282.051282
55,4280.512820,4262.051282,4270.769230,4280.512820,4284.102564
56,4264.615384,4253.333333,4263.589743,4281.025641,4276.923076
57,4282.564102,4288.205128,4280.512820,4294.358974,4294.871794
58,4287.179487,4290.769230,4282.051282,4272.307692,4293.333333
59,4288.205128,4273.846153,4289.743589,4275.897435,4292.820512
60,4289.230769,4275.384615,4293.846153,4310.769230,4295.384615
61,4264.102564,4270.256410,4268.717948,4282.051282,4276.923076
62,4269.743589,4293.846153,4280.512820,4255.897435,4287.692307
63,4274.871794,4289.743589,4280.000000,4272.307692,4288.205128
64,4274.871794,4264.102564,4270.256410,4298.974358,4281.025641
65,4279.487179,4274.358974,4291.794871,4297.435897,4291.794871
66,4274.358974,4284.102564,4293.846153,4266.666666,4287.692307
67,4291.794871,4302.564102,4290.769230,4273.846153,4288.717948
68,4275.897435,4280.000000,4267.692307,4275.384615,4274.358974
69,4261.538461,4248.205128,4262.051282,4261.025641,4266.666666
70,4281.538461,4266.153846,4285.641025,4264.615384,4278.461538
71,4270.256410,4272.820512,4280.512820,4271.794871,4272.307692
72,4277.948717,4283.589743,4292.307692,4305.128205,4288.717948
73,4287.179487,4281.538461,4290.256410,4286.666666,4291.794871
74,4279.487179,4269.743589,4276.923076,4260.000000,4278.974358
75,4289.230769,4280.512820,4290.256410,4291.282051,4287.179487
76,4282.051282,4275.384615,4278.461538,4280.512820,4276.410256
77,4288.205128,4281.538461,4289.743589,4273.333333,4279.487179
78,4289.230769,4276.923076,4305.128205,4273.846153,4282.051282
79,4277.435897,4264.615384,4290.256410,4256.923076,4271.794871
80,4288.717948,4285.641025,4293.846153,4271.282051,4280.512820
81,4281.538461,4283.076923,4284.615384,4278.461538,4273.333333
82,4289.230769,4288.205128,4289.743589,4289.230769,4277.435897
83,4297.948717,4285.128205,4307.179487,4281.538461,4284.102564
84,4285.128205,4265.128205,4304.102564,4248.717948,4273.333333
85,4293.333333,4289.230769,4293.333333,4255.384615,4272.820512
86,4280.000000,4290.256410,4265.641025,4260.512820,4260.000000
87,4286.153846,4287.692307,4295.897435,4282.564102,4272.307692
88,4304.102564,4301.538461,4324.615384,4304.102564,4287.692307
89,4288.717948,4293.846153,4287.692307,4278.974358,4271.794871
90,4292.820512,4296.923076,4280.512820,4277.435897,4279.487179
91,4288.717948,4288.717948,4278.974358,4283.589743,4277.948717
92,4288.717948,4304.615384,4281.025641,4288.205128,4281.538461
93,4293.333333,4329.743589,4293.333333,4291.794871,4295.384615
94,4285.641025,4312.820512,4299.487179,4276.923076,4289.743589
95,4304.102564,4308.205128,4315.897435,4292.307692,4296.923076
96,4297.435897,4297.435897,4283.076923,4282.564102,4284.102564
97,4283.076923,4294.871794,4257.948717,4258.974358,4271.282051
98,4285.641025,4310.769230,4276.923076,4271.794871,4273.333333
99,4278.461538,4302.051282,4290.256410,4284.102564,4271.794871
100,4291.282051,4301.538461,4305.128205,4289.743589,4287.692307
101,4274.871794,4282.051282,4271.794871,4240.512820,4270.769230
102,4253.846153,4274.358974,4250.256410,4225.641025,4255.897435
103,4267.179487,4298.461538,4274.358974,4286.153846,4272.307692
104,4263.589743,4294.358974,4273.333333,4283.589743,4263.589743
105,4285.641025,4308.717948,4295.897435,4267.692307,4276.923076
106,4297.948717,4312.307692,4297.948717,4263.589743,4286.153846
107,4277.435897,4303.076923,4269.743589,4258.974358,4269.743589
108,4270.769230,4315.384615,4277.435897,4278.974358,4266.666666
109,4262.564102,4300.000000,4275.384615,4283.076923,4261.025641
110,4286.153846,4307.692307,4292.307692,4290.256410,4277.435897
111,4295.384615,4322.564102,4303.076923,4271.282051,4284.615384
112,4279.487179,4317.435897,4289.230769,4251.282051,4273.333333
113,4287.692307,4326.666666,4297.435897,4293.333333,4280.000000
114,4279.487179,4316.923076,4288.205128,4310.256410,4268.717948
115,4291.282051,4314.871794,4294.358974,4296.923076,4271.282051
116,4306.153846,4314.358974,4311.794871,4274.358974,4283.076923
117,4293.333333,4298.461538,4300.512820,4249.230769,4276.410256
118,4297.948717,4308.205128,4290.256410,4277.948717,4277.948717
119,4292.307692,4308.717948,4282.051282,4289.230769,4268.717948
120,4296.923076,4308.717948,4305.128205,4285.128205,4274.358974
121,4302.051282,4302.564102,4314.358974,4290.769230,4273.333333
122,4294.358974,4292.307692,4282.564102,4273.846153,4254.871794
123,4304.102564,4315.897435,4280.000000,4276.410256,4268.205128
124,4284.102564,4304.102564,4274.358974,4278.974358,4265.641025
125,4277.948717,4292.307692,4288.205128,4289.743589,4265.128205
126,4286.666666,4299.487179,4314.871794,4293.846153,4277.948717
127,4265.128205,4278.461538,4293.846153,4274.358974,4267.179487
128,4277.435897,4286.153846,4286.666666,4274.871794,4269.743589
129,4287.179487,4295.897435,4282.564102,4255.384615,4264.102564
130,4283.589743,4304.615384,4287.692307,4273.333333,4265.641025
131,4290.769230,4318.974358,4306.153846,4308.717948,4282.051282
132,4283.589743,4302.051282,4295.897435,4276.923076,4272.307692
133,4294.871794,4307.179487,4301.025641,4287.179487,4275.897435
134,4289.743589,4307.692307,4285.641025,4294.871794,4271.282051
135,4279.487179,4291.794871,4272.307692,4266.153846,4262.051282
136,4291.282051,4287.692307,4288.205128,4285.128205,4269.743589
137,4282.051282,4278.974358,4280.512820,4281.025641,4264.615384
138,4284.615384,4294.871794,4290.256410,4260.512820,4276.923076
139,4274.358974,4286.666666,4288.205128,4269.230769,4273.846153
140,4263.589743,4266.666666,4279.487179,4292.820512,4264.102564
141,4279.487179,4288.717948,4287.692307,4302.051282,4271.282051
142,4274.871794,4288.717948,4270.256410,4273.846153,4253.846153
143,4288.205128,4290.769230,4284.102564,4276.923076,4261.025641
144,4288.205128,4285.641025,4291.794871,4288.717948,4270.256410
145,4275.384615,4271.282051,4280.000000,4271.282051,4263.589743
146,4296.923076,4293.333333,4301.538461,4258.974358,4277.948717
147,4289.230769,4296.923076,4294.358974,4251.794871,4274.358974
148,4281.538461,4291.282051,4288.205128,4285.128205,4274.871794
149,4280.000000,4274.871794,4292.820512,4285.128205,4273.333333
150,4272.820512,4266.666666,4290.256410,4257.435897,4266.666666
151,4294.358974,4302.564102,4298.461538,4301.025641,4278.974358
152,4295.384615,4296.923076,4284.102564,4296.923076,4266.666666
153,4297.948717,4290.256410,4290.256410,4257.948717,4270.256410
154,4297.435897,4301.538461,4291.794871,4274.871794,4281.538461
155,4281.538461,4287.179487,4284.615384,4292.307692,4272.820512
156,4300.000000,4299.487179,4311.794871,4291.282051,4289.230769
157,4297.435897,4297.948717,4295.897435,4281.025641,4282.051282
158,4291.794871,4279.487179,4280.512820,4295.384615,4269.230769
159,4291.794871,4270.256410,4293.333333,4288.205128,4272.820512
160,4275.897435,4263.589743,4285.641025,4260.512820,4265.128205
161,4294.871794,4284.615384,4295.897435,4279.487179,4275.384615
162,4295.897435,4285.128205,4284.615384,4265.641025,4271.794871
163,4296.410256,4291.794871,4279.487179,4268.717948,4275.384615
164,4316.923076,4306.666666,4305.128205,4308.717948,4291.794871
165,4296.410256,4280.512820,4289.230769,4286.153846,4273.846153
166,4292.820512,4275.897435,4286.153846,4272.307692,4274.871794
