,AF3,AF4,T7,T8,PZ
0,4304.102564,4303.589743,4286.153846,4297.435897,4263.589743
1,4302.564102,4285.128205,4279.487179,4284.615384,4260.512820
2,4285.641025,4287.179487,4278.461538,4272.820512,4256.410256
3,4301.025641,4317.948717,4305.128205,4295.384615,4274.358974
4,4306.666666,4316.923076,4308.717948,4298.461538,4278.974358
5,4300.000000,4300.000000,4295.897435,4287.692307,4270.256410
6,4303.589743,4291.794871,4295.897435,4286.666666,4266.153846
7,4303.589743,4294.871794,4303.076923,4291.282051,4264.102564
8,4288.717948,4303.589743,4295.897435,4293.333333,4262.051282
9,4271.282051,4293.333333,4274.871794,4272.820512,4256.410256
10,4286.153846,4288.205128,4291.282051,4273.333333,4270.256410
11,4304.615384,4298.461538,4305.128205,4292.307692,4282.564102
12,4296.410256,4298.461538,4287.179487,4286.666666,4270.769230
13,4286.666666,4294.358974,4290.769230,4278.461538,4270.769230
14,4280.512820,4293.846153,4290.769230,4269.743589,4274.358974
15,4289.743589,4300.512820,4279.487179,4274.358974,4271.794871
16,4308.717948,4309.230769,4300.512820,4290.256410,4278.974358
17,4309.743589,4310.256410,4323.589743,4287.692307,4287.692307
18,4301.538461,4316.923076,4303.589743,4291.282051,4284.615384
19,4297.948717,4309.743589,4272.307692,4303.076923,4270.769230
20,4310.769230,4301.025641,4288.205128,4305.641025,4270.256410
21,4319.487179,4304.102564,4311.794871,4291.794871,4277.435897
22,4304.615384,4306.153846,4303.076923,4275.897435,4273.846153
23,4294.871794,4306.666666,4293.333333,4284.102564,4272.820512
24,4287.692307,4290.256410,4283.076923,4281.538461,4266.153846
25,4288.717948,4282.564102,4288.717948,4276.410256,4264.102564
26,4295.897435,4296.923076,4300.000000,4282.051282,4271.282051
27,4285.641025,4291.282051,4282.564102,4268.717948,4262.564102
28,4284.102564,4281.025641,4283.589743,4276.410256,4262.051282
29,4286.153846,4280.000000,4293.846153,4277.948717,4269.230769
30,4285.128205,4291.282051,4292.820512,4253.333333,4270.769230
31,4293.333333,4302.564102,4295.384615,4258.974358,4272.307692
32,4294.871794,4293.846153,4291.794871,4286.666666,4268.717948
33,4297.948717,4291.282051,4297.948717,4303.589743,4275.384615
34,4294.358974,4292.307692,4297.948717,4291.794871,4278.461538
35,4289.743589,4289.230769,4285.641025,4270.256410,4267.692307
36,4295.384615,4292.307692,4294.358974,4262.564102,4268.205128
37,4287.179487,4287.179487,4300.000000,4271.282051,4267.179487
38,4285.641025,4288.717948,4289.743589,4286.153846,4264.102564
39,4291.282051,4287.692307,4281.538461,4276.410256,4265.128205
40,4291.282051,4282.564102,4283.589743,4262.051282,4263.076923
41,4293.846153,4294.358974,4289.230769,4274.358974,4263.589743
42,4285.128205,4302.051282,4290.769230,4287.692307,4266.666666
43,4281.538461,4304.102564,4303.076923,4303.076923,4275.384615
44,4282.564102,4289.743589,4294.358974,4296.410256,4271.794871
45,4282.564102,4268.717948,4271.794871,4254.358974,4262.564102
46,4287.692307,4282.051282,4275.384615,4259.487179,4270.769230
47,4276.410256,4293.846153,4276.410256,4293.846153,4272.307692
48,4270.256410,4290.256410,4285.641025,4286.153846,4271.794871
49,4275.384615,4280.000000,4290.256410,4252.820512,4270.769230
50,4270.769230,4261.538461,4274.358974,4250.769230,4255.897435
51,4269.230769,4261.538461,4280.512820,4280.512820,4255.897435
52,4258.974358,4268.717948,4283.076923,4265.641025,4263.589743
53,4257.948717,4269.743589,4278.461538,4237.948717,4267.179487
54,4274.871794,4270.256410,4281.025641,4260.512820,4269.230769
55,4278.974358,4271.794871,4277.435897,4287.692307,4265.128205
56,4278.974358,4280.512820,4279.487179,4276.923076,4267.179487
57,4276.923076,4282.564102,4281.025641,4259.487179,4268.717948
58,4277.435897,4288.205128,4282.051282,4282.051282,4270.256410
59,4279.487179,4291.282051,4286.153846,4305.641025,4273.846153
60,4277.435897,4278.974358,4290.769230,4279.487179,4270.256410
61,4284.102564,4281.538461,4302.051282,4248.205128,4275.897435
62,4279.487179,4289.230769,4303.076923,4254.358974,4283.076923
63,4280.000000,4289.743589,4302.051282,4280.512820,4283.589743
64,4297.948717,4289.743589,4303.076923,4293.333333,4286.666666
65,4296.410256,4287.179487,4291.794871,4275.897435,4285.128205
66,4288.205128,4293.333333,4298.461538,4263.076923,4290.256410
67,4285.128205,4285.128205,4303.589743,4268.205128,4290.769230
68,4280.000000,4269.743589,4291.282051,4278.461538,4275.897435
69,4278.974358,4275.897435,4286.666666,4272.307692,4271.282051
70,4283.589743,4283.589743,4288.205128,4244.615384,4275.384615
71,4297.948717,4285.641025,4306.153846,4254.358974,4281.538461
72,4288.205128,4274.358974,4301.538461,4282.564102,4269.743589
73,4265.128205,4261.025641,4268.717948,4284.615384,4250.769230
74,4278.461538,4280.000000,4286.153846,4274.358974,4266.153846
75,4295.384615,4288.205128,4305.128205,4258.974358,4276.923076
76,4288.205128,4274.871794,4280.000000,4266.153846,4265.128205
77,4279.487179,4278.461538,4285.641025,4272.820512,4271.282051
78,4290.769230,4292.307692,4317.948717,4267.179487,4289.230769
79,4308.717948,4303.589743,4306.153846,4285.128205,4285.641025
80,4303.589743,4301.025641,4285.128205,4298.974358,4270.256410
81,4298.974358,4304.102564,4307.692307,4296.923076,4278.461538
82,4298.461538,4307.692307,4304.615384,4286.153846,4284.102564
83,4299.487179,4296.410256,4291.282051,4269.230769,4273.333333
84,4315.897435,4297.435897,4318.461538,4269.743589,4281.025641
85,4310.769230,4296.410256,4306.153846,4269.743589,4281.025641
86,4302.051282,4298.461538,4288.205128,4280.512820,4275.897435
87,4310.256410,4308.205128,4313.333333,4304.615384,4289.743589
88,4303.589743,4307.179487,4308.717948,4303.589743,4288.717948
89,4305.128205,4314.358974,4284.615384,4294.871794,4273.846153
90,4314.358974,4313.846153,4294.358974,4283.076923,4270.256410
91,4312.820512,4304.615384,4315.384615,4289.743589,4277.948717
92,4310.256410,4304.615384,4308.205128,4317.948717,4279.487179
93,4306.153846,4300.512820,4294.358974,4301.025641,4271.794871
94,4310.256410,4298.974358,4297.435897,4271.794871,4273.846153
95,4304.102564,4292.307692,4285.641025,4277.948717,4268.205128
96,4291.794871,4283.589743,4274.358974,4293.846153,4255.897435
97,4294.358974,4287.179487,4284.102564,4294.358974,4254.358974
98,4301.538461,4294.871794,4284.615384,4277.435897,4251.794871
99,4312.307692,4306.153846,4300.512820,4258.974358,4262.564102
100,4306.153846,4297.435897,4305.641025,4257.948717,4270.769230
101,4294.871794,4286.153846,4286.153846,4292.307692,4261.538461
102,4297.948717,4290.256410,4283.589743,4306.666666,4258.974358
103,4289.230769,4280.000000,4272.820512,4265.128205,4252.307692
104,4293.846153,4282.051282,4280.512820,4249.743589,4253.333333
105,4304.102564,4294.871794,4306.153846,4269.230769,4263.589743
106,4288.717948,4291.282051,4301.025641,4291.282051,4266.153846
107,4278.974358,4283.076923,4276.410256,4299.487179,4262.051282
108,4286.666666,4281.025641,4263.589743,4270.256410,4248.717948
109,4306.153846,4297.435897,4291.282051,4258.461538,4255.897435
110,4305.641025,4302.564102,4311.282051,4271.794871,4277.435897
111,4288.717948,4287.692307,4290.256410,4280.512820,4276.410256
112,4283.589743,4285.128205,4281.538461,4284.615384,4270.256410
113,4277.435897,4274.358974,4284.615384,4263.076923,4268.205128
114,4278.974358,4269.743589,4281.538461,4250.769230,4274.358974
115,4280.512820,4281.025641,4274.871794,4275.384615,4276.923076
116,4279.487179,4285.128205,4293.333333,4287.179487,4276.923076
117,4293.333333,4292.820512,4324.615384,4275.897435,4291.794871
118,4293.846153,4290.256410,4302.564102,4278.974358,4286.666666
119,4286.153846,4282.564102,4270.256410,4285.641025,4265.641025
120,4288.205128,4291.282051,4287.692307,4281.538461,4267.179487
121,4292.307692,4292.307692,4302.051282,4273.846153,4270.256410
122,4302.051282,4284.102564,4287.692307,4282.051282,4263.076923
123,4308.717948,4283.589743,4291.282051,4284.102564,4265.128205
124,4313.333333,4303.589743,4311.282051,4278.974358,4274.358974
125,4308.717948,4309.743589,4301.538461,4291.794871,4271.282051
126,4294.871794,4292.820512,4294.358974,4284.615384,4268.205128
127,4307.179487,4296.923076,4314.871794,4251.282051,4279.487179
128,4313.333333,4288.717948,4293.333333,4243.076923,4264.102564
129,4297.948717,4274.871794,4279.487179,4278.974358,4249.230769
130,4293.333333,4285.641025,4303.589743,4290.769230,4265.128205
131,4283.589743,4283.076923,4290.769230,4262.564102,4263.589743
132,4281.025641,4281.538461,4284.615384,4266.666666,4261.538461
133,4287.179487,4282.564102,4292.820512,4274.358974,4270.256410
134,4289.743589,4272.820512,4287.179487,4265.641025,4270.769230
135,4290.769230,4275.897435,4297.435897,4276.923076,4272.307692
136,4281.538461,4278.974358,4291.794871,4276.923076,4266.666666
137,4281.538461,4282.564102,4275.897435,4268.717948,4263.076923
138,4285.128205,4287.179487,4283.076923,4263.076923,4271.794871
139,4283.589743,4274.871794,4287.179487,4252.307692,4273.333333
140,4290.256410,4264.102564,4272.307692,4261.025641,4264.615384
141,4291.794871,4270.769230,4283.076923,4270.769230,4265.128205
142,4298.461538,4294.358974,4320.000000,4279.487179,4285.128205
143,4301.025641,4301.538461,4307.692307,4271.794871,4287.179487
144,4295.897435,4285.128205,4278.461538,4251.794871,4270.769230
145,4304.615384,4278.461538,4296.410256,4269.743589,4267.692307
146,4305.128205,4285.641025,4306.153846,4289.743589,4265.641025
147,4305.128205,4303.589743,4295.897435,4279.487179,4268.717948
148,4302.051282,4306.153846,4287.692307,4274.358974,4269.743589
149,4288.205128,4284.615384,4281.538461,4283.076923,4261.025641
150,4292.820512,4282.051282,4296.923076,4282.051282,4272.307692
151,4297.948717,4285.641025,4295.384615,4271.794871,4273.846153
152,4302.564102,4286.153846,4278.461538,4281.025641,4262.051282
153,4309.230769,4295.384615,4283.076923,4287.692307,4270.769230
154,4301.538461,4296.410256,4291.794871,4268.717948,4276.410256
155,4295.897435,4293.846153,4301.538461,4270.769230,4273.333333
156,4292.820512,4280.512820,4291.282051,4280.512820,4267.692307
157,4289.743589,4273.333333,4274.358974,4271.282051,4260.000000
158,4284.615384,4278.974358,4271.794871,4276.410256,4252.820512
159,4277.435897,4274.358974,4274.871794,4269.743589,4246.153846
160,4290.769230,4277.948717,4290.256410,4251.282051,4253.333333
161,4291.282051,4276.410256,4282.051282,4257.948717,4247.692307
162,4276.923076,4274.358974,4260.000000,4283.076923,4237.948717
163,4283.589743,4289.743589,4273.846153,4274.871794,4253.846153
164,4294.358974,4292.307692,4290.769230,4247.692307,4264.615384
165,4300.512820,4287.179487,4292.307692,4260.000000,4263.589743
166,4291.282051,4276.923076,4289.230769,4269.743589,4262.564102
167,4280.512820,4272.820512,4288.717948,4260.000000,4265.128205
168,4289.230769,4289.743589,4287.692307,4270.769230,4271.794871
169,4293.333333,4295.897435,4283.076923,4285.641025,4272.307692
170,4296.923076,4292.820512,4292.820512,4280.512820,4275.897435
171,4294.871794,4285.128205,4286.153846,4259.487179,4270.769230
172,4286.666666,4274.358974,4284.102564,4260.512820,4261.538461
173,4289.230769,4276.923076,4302.564102,4277.948717,4267.692307
174,4288.205128,4277.948717,4285.128205,4264.615384,4263.076923
175,4293.846153,4289.743589,4274.358974,4273.333333,4264.102564
176,4294.358974,4298.974358,4292.307692,4290.769230,4275.897435
177,4275.897435,4281.025641,4280.512820,4257.948717,4266.666666
178,4275.384615,4274.871794,4267.179487,4250.256410,4261.025641
179,4300.000000,4293.333333,4289.743589,4276.923076,4277.948717
180,4323.589743,4317.948717,4316.410256,4304.615384,4295.897435
181,4307.179487,4311.794871,4301.025641,4303.076923,4286.153846
182,4266.666666,4281.538461,4267.179487,4252.820512,4258.974358
183,4266.666666,4279.487179,4264.102564,4238.974358,4254.871794
184,4293.846153,4290.769230,4274.871794,4281.538461,4265.128205
185,4308.205128,4302.051282,4294.871794,4311.794871,4278.974358
186,4297.435897,4302.564102,4301.538461,4297.948717,4283.589743
187,4283.076923,4289.230769,4278.974358,4258.461538,4270.769230
188,4289.743589,4291.794871,4279.487179,4254.358974,4269.230769
189,4289.743589,4292.307692,4285.128205,4290.769230,4268.205128
190,4288.205128,4292.820512,4279.487179,4312.307692,4262.564102
191,4290.769230,4301.538461,4288.717948,4289.743589,4268.205128
192,4282.564102,4290.769230,4287.692307,4265.641025,4264.615384
193,4287.179487,4279.487179,4270.256410,4274.358974,4256.923076
194,4290.256410,4282.564102,4267.179487,4275.897435,4258.974358
195,4287.179487,4292.820512,4292.307692,4296.923076,4270.769230
196,4296.410256,4304.102564,4311.794871,4330.769230,4285.641025
197,4304.102564,4307.692307,4305.641025,4306.666666,4290.256410
