,AF3,AF4,T7,T8,PZ
0,4322.564102,4276.923076,4293.333333,4268.717948,4237.948717
1,4324.102564,4274.871794,4282.564102,4265.128205,4239.487179
2,4332.307692,4302.564102,4301.538461,4266.666666,4257.435897
3,4314.358974,4301.025641,4284.615384,4254.358974,4234.871794
4,4340.000000,4292.307692,4296.410256,4280.000000,4243.589743
5,4323.589743,4273.333333,4291.282051,4254.358974,4237.948717
6,4295.384615,4263.589743,4282.564102,4228.205128,4232.820512
7,4322.564102,4295.897435,4297.435897,4263.589743,4251.794871
8,4324.615384,4301.025641,4284.615384,4249.230769,4236.923076
9,4329.230769,4281.538461,4296.923076,4261.538461,4245.641025
10,4314.871794,4276.923076,4288.717948,4291.794871,4241.538461
11,4312.307692,4281.025641,4278.974358,4278.461538,4237.948717
12,4336.923076,4290.256410,4290.769230,4247.692307,4253.846153
13,4316.923076,4288.717948,4270.256410,4224.102564,4228.205128
14,4329.743589,4280.512820,4298.461538,4268.205128,4243.076923
15,4334.871794,4275.897435,4304.102564,4282.051282,4252.307692
16,4313.846153,4274.358974,4276.923076,4267.692307,4237.948717
17,4333.333333,4277.435897,4304.102564,4277.435897,4260.512820
18,4327.692307,4280.000000,4297.435897,4221.538461,4247.692307
19,4327.692307,4289.230769,4287.179487,4228.717948,4242.051282
20,4322.564102,4270.769230,4280.512820,4280.512820,4232.820512
21,4308.717948,4247.179487,4269.743589,4255.384615,4218.461538
22,4323.076923,4268.205128,4287.692307,4244.615384,4238.461538
23,4303.589743,4276.923076,4274.871794,4223.076923,4219.487179
24,4314.871794,4272.307692,4287.179487,4217.948717,4228.717948
25,4325.128205,4272.820512,4290.769230,4257.435897,4242.051282
26,4295.897435,4249.743589,4266.153846,4264.102564,4221.025641
27,4308.717948,4248.205128,4290.769230,4232.820512,4241.538461
28,4302.051282,4266.153846,4283.076923,4183.076923,4235.897435
29,4302.051282,4267.692307,4277.435897,4207.692307,4235.897435
30,4307.179487,4269.743589,4286.666666,4240.000000,4246.666666
31,4289.230769,4278.974358,4273.333333,4217.948717,4228.717948
32,4318.461538,4293.846153,4296.410256,4246.153846,4245.128205
33,4314.358974,4285.128205,4284.615384,4246.153846,4239.487179
34,4305.641025,4280.512820,4278.461538,4243.589743,4244.615384
35,4323.589743,4300.512820,4295.384615,4271.794871,4264.615384
36,4310.256410,4292.820512,4274.871794,4235.897435,4238.974358
37,4323.589743,4283.589743,4292.820512,4226.666666,4247.692307
38,4317.948717,4284.615384,4297.435897,4241.025641,4258.461538
39,4308.205128,4281.538461,4290.769230,4262.564102,4268.205128
40,4321.538461,4280.512820,4298.461538,4284.102564,4275.384615
41,4308.717948,4277.435897,4277.435897,4238.461538,4243.076923
42,4328.205128,4281.025641,4292.307692,4220.512820,4255.384615
43,4320.512820,4267.692307,4279.487179,4230.769230,4246.666666
44,4296.923076,4249.743589,4269.230769,4250.256410,4226.153846
45,4310.769230,4261.025641,4295.897435,4264.102564,4241.538461
46,4298.974358,4264.102564,4269.230769,4221.538461,4218.974358
47,4307.692307,4266.666666,4281.538461,4218.461538,4227.692307
48,4296.923076,4266.153846,4297.948717,4207.692307,4236.410256
49,4278.461538,4256.923076,4284.615384,4195.897435,4228.205128
50,4292.820512,4264.615384,4289.230769,4251.282051,4242.564102
51,4268.717948,4257.948717,4260.512820,4246.153846,4223.076923
52,4277.435897,4249.743589,4266.153846,4215.384615,4229.230769
53,4286.666666,4248.205128,4280.000000,4206.153846,4233.846153
54,4267.692307,4245.641025,4264.615384,4210.769230,4226.153846
55,4281.025641,4253.846153,4270.256410,4226.666666,4245.128205
56,4273.333333,4236.410256,4258.974358,4201.025641,4222.564102
57,4284.102564,4226.153846,4267.692307,4227.179487,4224.102564
58,4286.153846,4238.461538,4265.128205,4232.307692,4228.205128
59,4262.564102,4229.230769,4248.717948,4183.589743,4203.076923
60,4273.846153,4211.282051,4264.615384,4201.538461,4214.871794
61,4249.230769,4200.512820,4232.820512,4175.897435,4201.025641
62,4245.641025,4204.615384,4227.692307,4152.307692,4194.358974
63,4269.230769,4203.076923,4248.717948,4183.589743,4196.410256
64,4257.435897,4192.307692,4229.230769,4189.230769,4184.102564
65,4271.794871,4208.717948,4245.128205,4212.307692,4212.307692
66,4268.717948,4221.025641,4245.128205,4188.205128,4198.974358
67,4270.256410,4230.769230,4253.333333,4153.846153,4195.897435
68,4276.410256,4244.102564,4265.128205,4177.948717,4221.538461
69,4252.820512,4222.564102,4232.820512,4177.435897,4196.410256
70,4273.846153,4215.897435,4245.128205,4180.000000,4200.000000
71,4274.358974,4236.923076,4246.153846,4192.820512,4201.025641
72,4269.230769,4240.512820,4242.051282,4205.641025,4197.435897
73,4285.128205,4225.641025,4256.923076,4188.717948,4201.538461
74,4263.076923,4205.641025,4235.384615,4154.358974,4181.538461
75,4265.641025,4214.871794,4250.256410,4197.948717,4202.051282
76,4265.641025,4233.333333,4259.487179,4208.205128,4200.000000
77,4269.743589,4242.564102,4255.384615,4189.743589,4193.333333
78,4290.256410,4248.717948,4270.256410,4212.307692,4218.974358
79,4269.743589,4228.205128,4249.743589,4188.205128,4200.512820
80,4282.564102,4220.000000,4260.512820,4176.410256,4201.538461
81,4279.487179,4227.692307,4253.846153,4176.410256,4199.487179
82,4258.461538,4222.051282,4240.512820,4190.769230,4188.717948
83,4294.871794,4227.179487,4279.487179,4217.948717,4210.769230
84,4303.589743,4244.102564,4275.384615,4168.205128,4206.153846
85,4304.102564,4259.487179,4277.435897,4178.974358,4221.538461
86,4295.384615,4251.282051,4275.384615,4223.076923,4214.871794
87,4287.692307,4243.589743,4266.666666,4197.948717,4191.282051
88,4313.846153,4257.948717,4292.307692,4194.871794,4220.512820
89,4285.641025,4247.179487,4257.948717,4184.615384,4206.666666
90,4275.384615,4230.769230,4243.589743,4195.897435,4192.820512
91,4288.205128,4227.179487,4258.461538,4205.641025,4188.717948
92,4283.589743,4228.205128,4257.948717,4175.384615,4181.025641
93,4310.256410,4238.974358,4289.743589,4191.282051,4212.820512
94,4305.128205,4243.076923,4278.974358,4206.666666,4206.666666
95,4306.153846,4250.769230,4272.820512,4222.564102,4212.307692
96,4312.307692,4263.589743,4282.051282,4226.153846,4227.692307
97,4294.358974,4254.871794,4274.358974,4194.358974,4210.769230
98,4307.179487,4249.230769,4297.948717,4200.512820,4226.153846
99,4286.153846,4239.487179,4272.307692,4189.743589,4206.666666
100,4278.461538,4224.102564,4252.307692,4204.615384,4190.769230
101,4301.025641,4224.615384,4269.230769,4241.025641,4204.102564
102,4289.230769,4223.076923,4267.179487,4214.871794,4199.487179
103,4299.487179,4228.205128,4289.230769,4214.871794,4217.435897
104,4292.307692,4229.230769,4275.384615,4217.435897,4203.589743
105,4298.974358,4229.743589,4266.153846,4224.102564,4198.461538
106,4323.589743,4242.564102,4288.205128,4244.615384,4213.846153
107,4296.923076,4230.769230,4269.743589,4217.435897,4190.769230
108,4295.384615,4228.717948,4269.743589,4204.615384,4204.102564
109,4286.153846,4236.923076,4265.128205,4188.717948,4199.487179
