,AF3,AF4,T7,T8,PZ
0,4287.179487,4295.897435,4290.769230,4267.179487,4301.538461
1,4287.692307,4290.256410,4292.820512,4286.666666,4303.589743
2,4288.717948,4282.564102,4286.153846,4308.717948,4298.974358
3,4295.897435,4298.461538,4288.205128,4303.589743,4296.923076
4,4289.230769,4301.538461,4293.333333,4284.102564,4290.256410
5,4281.538461,4288.205128,4292.307692,4272.820512,4292.820512
6,4298.461538,4295.384615,4302.051282,4291.794871,4311.794871
7,4300.512820,4298.461538,4306.153846,4314.358974,4313.846153
8,4292.820512,4301.025641,4303.589743,4309.230769,4306.153846
9,4289.230769,4294.871794,4297.435897,4270.256410,4301.538461
10,4285.128205,4279.487179,4290.769230,4264.102564,4296.923076
11,4290.769230,4283.589743,4286.153846,4289.743589,4291.282051
12,4284.102564,4282.051282,4276.923076,4282.564102,4281.025641
13,4278.974358,4275.384615,4286.153846,4278.974358,4280.000000
14,4280.512820,4267.692307,4287.692307,4280.000000,4275.897435
15,4277.435897,4257.948717,4279.487179,4264.102564,4269.230769
16,4281.538461,4265.641025,4294.871794,4263.076923,4280.512820
17,4271.794871,4260.512820,4282.564102,4269.230769,4276.410256
18,4266.666666,4252.307692,4267.692307,4273.333333,4268.717948
19,4275.897435,4267.179487,4287.179487,4278.461538,4284.102564
20,4274.871794,4276.923076,4289.230769,4276.410256,4290.769230
21,4278.461538,4276.923076,4283.076923,4292.307692,4290.769230
22,4282.051282,4270.256410,4284.102564,4293.846153,4294.871794
23,4283.589743,4268.717948,4286.153846,4267.692307,4296.410256
24,4283.076923,4272.820512,4285.128205,4257.948717,4292.820512
25,4274.358974,4269.743589,4280.512820,4270.769230,4289.743589
26,4274.871794,4273.846153,4281.538461,4292.307692,4291.794871
27,4277.435897,4272.307692,4271.794871,4287.179487,4281.538461
28,4280.512820,4269.743589,4270.769230,4270.256410,4274.871794
29,4282.051282,4270.256410,4282.051282,4275.384615,4282.564102
30,4272.307692,4271.282051,4276.410256,4282.564102,4282.051282
31,4280.512820,4291.282051,4274.871794,4297.435897,4287.692307
32,4289.230769,4290.769230,4276.923076,4294.871794,4297.435897
33,4286.153846,4277.435897,4278.974358,4272.820512,4299.487179
34,4284.102564,4285.641025,4277.948717,4270.256410,4297.435897
35,4280.000000,4288.717948,4274.871794,4284.615384,4297.435897
36,4288.205128,4289.230769,4294.871794,4294.871794,4308.205128
37,4281.025641,4278.974358,4283.076923,4268.717948,4298.974358
38,4262.564102,4270.256410,4256.923076,4255.384615,4278.461538
39,4268.717948,4276.410256,4274.358974,4290.256410,4283.076923
40,4265.641025,4264.102564,4276.923076,4292.820512,4283.076923
41,4262.564102,4257.948717,4271.282051,4265.641025,4281.025641
42,4275.897435,4272.820512,4285.641025,4257.948717,4291.282051
43,4267.179487,4267.692307,4278.461538,4262.564102,4288.717948
44,4246.666666,4247.692307,4261.538461,4271.282051,4275.897435
45,4251.282051,4250.769230,4265.128205,4272.820512,4276.923076
46,4278.461538,4278.461538,4277.948717,4278.461538,4293.846153
47,4285.128205,4283.076923,4272.820512,4288.717948,4295.384615
48,4279.487179,4276.923076,4268.717948,4300.512820,4291.794871
49,4298.974358,4302.051282,4290.769230,4316.410256,4309.743589
50,4305.641025,4311.794871,4293.333333,4292.307692,4314.358974
51,4293.846153,4292.820512,4274.871794,4267.179487,4301.025641
52,4284.102564,4276.923076,4266.666666,4278.461538,4292.307692
53,4278.461538,4270.256410,4270.769230,4284.102564,4290.769230
54,4283.589743,4276.923076,4276.923076,4278.974358,4289.230769
55,4273.846153,4270.769230,4262.051282,4257.435897,4276.923076
56,4267.179487,4264.615384,4264.102564,4249.230769,4280.512820
57,4275.897435,4270.256410,4281.025641,4266.666666,4294.358974
58,4273.333333,4265.128205,4268.205128,4284.615384,4290.256410
59,4270.256410,4261.538461,4256.923076,4300.000000,4283.589743
60,4264.102564,4256.410256,4257.948717,4277.435897,4281.025641
61,4267.692307,4264.102564,4270.256410,4251.794871,4289.230769
62,4277.948717,4279.487179,4288.205128,4275.897435,4304.102564
63,4270.256410,4272.307692,4288.205128,4295.897435,4301.538461
64,4269.743589,4268.717948,4286.666666,4290.769230,4295.897435
