,AF3,AF4,T7,T8,PZ
0,4268.717948,4281.025641,4286.153846,4280.512820,4280.000000
1,4263.076923,4279.487179,4275.384615,4270.769230,4278.461538
2,4265.641025,4278.461538,4278.461538,4273.333333,4285.641025
3,4256.923076,4271.282051,4270.256410,4264.102564,4280.000000
4,4273.846153,4279.487179,4282.051282,4270.256410,4286.666666
5,4287.179487,4284.102564,4285.641025,4274.871794,4285.641025
6,4285.641025,4286.153846,4291.282051,4275.384615,4286.666666
7,4290.769230,4292.307692,4307.179487,4285.128205,4301.025641
8,4279.487179,4271.794871,4290.256410,4263.589743,4288.717948
9,4287.179487,4265.641025,4286.666666,4258.461538,4288.717948
10,4292.307692,4270.256410,4277.948717,4265.641025,4290.769230
11,4285.128205,4263.076923,4265.128205,4258.974358,4284.102564
12,4297.948717,4272.307692,4287.692307,4265.641025,4293.846153
13,4296.923076,4277.948717,4295.384615,4270.256410,4291.282051
14,4297.948717,4280.512820,4301.025641,4286.153846,4294.871794
15,4296.410256,4277.435897,4304.102564,4285.128205,4294.871794
16,4297.435897,4282.564102,4291.282051,4266.666666,4287.179487
17,4313.846153,4302.051282,4286.666666,4278.974358,4293.846153
18,4300.000000,4291.282051,4281.025641,4284.102564,4286.153846
19,4294.871794,4283.076923,4303.589743,4291.794871,4295.897435
20,4298.974358,4281.538461,4315.897435,4288.205128,4305.128205
21,4293.846153,4271.282051,4296.923076,4266.666666,4291.282051
22,4306.666666,4283.589743,4303.076923,4285.128205,4297.948717
23,4302.564102,4285.641025,4290.769230,4288.205128,4289.230769
24,4307.179487,4284.102564,4286.153846,4272.820512,4284.615384
25,4326.153846,4298.461538,4312.307692,4279.487179,4300.512820
26,4319.487179,4308.205128,4312.820512,4291.282051,4302.564102
27,4321.538461,4312.307692,4303.076923,4300.000000,4306.153846
28,4320.000000,4298.974358,4301.538461,4282.564102,4299.487179
29,4323.589743,4298.461538,4318.974358,4287.692307,4303.589743
30,4334.871794,4314.871794,4317.948717,4305.128205,4313.846153
31,4326.666666,4312.307692,4294.358974,4293.333333,4300.000000
32,4327.179487,4311.794871,4308.205128,4309.743589,4306.153846
33,4323.589743,4298.974358,4312.820512,4310.769230,4308.717948
34,4332.820512,4290.256410,4305.128205,4292.820512,4307.179487
35,4342.564102,4302.051282,4308.205128,4297.435897,4311.282051
36,4319.487179,4303.589743,4296.923076,4290.256410,4300.512820
37,4322.051282,4308.205128,4301.025641,4288.205128,4307.179487
38,4328.205128,4303.589743,4303.076923,4281.538461,4307.179487
39,4325.641025,4307.179487,4305.641025,4286.153846,4303.589743
40,4328.717948,4317.435897,4311.282051,4302.564102,4309.230769
41,4308.205128,4292.307692,4290.256410,4283.589743,4293.333333
42,4308.717948,4287.179487,4291.282051,4287.179487,4301.538461
43,4321.025641,4300.000000,4296.923076,4308.717948,4309.743589
44,4318.461538,4296.923076,4296.923076,4306.666666,4300.000000
45,4326.153846,4305.641025,4313.846153,4300.000000,4306.666666
46,4332.820512,4312.307692,4311.794871,4291.794871,4308.717948
47,4341.025641,4313.333333,4312.820512,4306.153846,4314.358974
48,4332.307692,4310.256410,4307.179487,4309.743589,4310.769230
49,4323.589743,4306.153846,4298.461538,4294.358974,4300.512820
50,4333.333333,4309.230769,4309.230769,4291.282051,4307.179487
51,4316.923076,4302.564102,4298.461538,4268.205128,4296.410256
52,4317.435897,4308.717948,4299.487179,4272.307692,4295.384615
53,4327.692307,4310.769230,4308.205128,4298.974358,4297.435897
54,4313.846153,4304.615384,4300.000000,4289.743589,4289.743589
55,4314.871794,4321.025641,4302.564102,4287.179487,4305.641025
56,4309.230769,4313.846153,4293.846153,4288.205128,4305.641025
57,4306.153846,4300.512820,4298.974358,4293.333333,4305.128205
58,4300.000000,4301.538461,4309.230769,4285.641025,4308.205128
59,4286.153846,4294.358974,4294.358974,4266.153846,4298.974358
60,4302.564102,4300.000000,4293.846153,4291.794871,4310.256410
61,4307.179487,4296.410256,4288.717948,4302.051282,4306.666666
62,4305.641025,4289.230769,4296.923076,4289.230769,4302.051282
63,4311.282051,4295.384615,4315.897435,4289.743589,4310.769230
64,4299.487179,4297.948717,4308.205128,4282.564102,4305.641025
65,4303.076923,4303.076923,4314.358974,4284.102564,4310.769230
66,4295.897435,4291.282051,4303.589743,4274.358974,4303.589743
67,4293.333333,4288.205128,4281.025641,4275.384615,4296.923076
68,4312.307692,4303.589743,4290.256410,4298.974358,4308.717948
69,4307.179487,4301.538461,4305.641025,4292.820512,4306.666666
70,4307.692307,4303.076923,4323.589743,4290.769230,4315.384615
71,4305.641025,4298.974358,4318.461538,4287.179487,4314.358974
72,4304.102564,4287.692307,4308.717948,4283.589743,4305.641025
73,4313.333333,4291.794871,4311.282051,4297.435897,4308.717948
74,4301.538461,4293.333333,4295.384615,4295.897435,4296.410256
75,4313.333333,4306.153846,4303.076923,4312.820512,4302.051282
76,4326.666666,4312.820512,4309.230769,4311.282051,4305.128205
77,4317.435897,4305.641025,4301.538461,4285.641025,4293.846153
78,4312.307692,4306.666666,4307.692307,4295.384615,4293.846153
79,4299.487179,4294.358974,4297.435897,4292.820512,4280.000000
80,4309.743589,4297.435897,4297.948717,4292.307692,4287.692307
81,4316.410256,4307.179487,4295.897435,4305.641025,4298.461538
82,4301.025641,4300.000000,4291.282051,4309.230769,4290.256410
83,4302.564102,4302.564102,4306.153846,4311.282051,4292.307692
84,4303.589743,4303.589743,4292.307692,4293.846153,4283.076923
85,4316.410256,4308.717948,4296.923076,4300.000000,4290.769230
86,4317.435897,4310.256410,4314.871794,4313.846153,4300.512820
87,4301.025641,4298.461538,4299.487179,4300.512820,4287.179487
88,4313.333333,4302.051282,4301.025641,4302.564102,4295.897435
89,4306.153846,4300.512820,4303.076923,4302.051282,4297.435897
90,4296.410256,4298.974358,4302.051282,4302.564102,4288.717948
91,4297.948717,4294.358974,4291.794871,4297.948717,4275.384615
92,4284.615384,4280.512820,4275.384615,4276.923076,4265.128205
93,4288.717948,4287.179487,4286.153846,4286.666666,4282.564102
94,4289.230769,4286.666666,4279.487179,4293.846153,4277.435897
95,4292.307692,4288.717948,4280.000000,4294.871794,4275.897435
96,4293.846153,4290.256410,4295.384615,4299.487179,4291.282051
97,4279.487179,4266.666666,4288.205128,4288.717948,4280.000000
98,4289.230769,4268.205128,4296.923076,4291.794871,4280.512820
99,4288.205128,4285.128205,4297.948717,4281.538461,4281.025641
100,4283.589743,4297.948717,4288.205128,4276.923076,4280.512820
101,4293.333333,4303.589743,4284.615384,4292.307692,4285.128205
102,4287.179487,4288.717948,4281.025641,4283.076923,4278.461538
103,4295.897435,4293.846153,4300.000000,4292.820512,4289.743589
104,4293.333333,4298.974358,4292.307692,4301.025641,4282.564102
105,4275.897435,4292.820512,4276.410256,4291.794871,4268.205128
106,4280.512820,4296.923076,4287.692307,4297.948717,4279.487179
107,4283.076923,4291.282051,4283.589743,4290.769230,4277.948717
108,4287.692307,4288.205128,4289.743589,4288.717948,4279.487179
109,4281.025641,4278.974358,4300.000000,4286.666666,4282.051282
110,4276.410256,4273.846153,4296.410256,4289.743589,4282.564102
111,4285.641025,4285.128205,4283.076923,4304.615384,4285.641025
112,4274.358974,4274.358974,4266.153846,4280.512820,4268.205128
113,4275.384615,4267.179487,4287.179487,4266.153846,4268.205128
114,4276.923076,4268.205128,4290.769230,4267.692307,4270.256410
115,4267.692307,4264.615384,4269.743589,4262.564102,4263.589743
116,4278.974358,4269.230769,4277.948717,4275.384615,4272.820512
117,4276.410256,4261.025641,4268.717948,4272.307692,4265.641025
118,4284.615384,4265.641025,4268.717948,4273.846153,4270.256410
119,4287.692307,4272.820512,4284.615384,4273.846153,4274.358974
120,4266.666666,4260.000000,4285.641025,4261.025641,4263.076923
121,4274.358974,4261.538461,4288.717948,4278.974358,4278.974358
122,4280.000000,4266.153846,4274.358974,4278.461538,4281.538461
123,4292.307692,4278.461538,4282.051282,4274.871794,4285.641025
124,4310.769230,4288.717948,4301.025641,4288.717948,4292.820512
125,4304.615384,4272.307692,4287.179487,4283.076923,4277.948717
126,4300.000000,4268.205128,4286.666666,4278.461538,4280.000000
127,4286.666666,4271.794871,4284.615384,4268.205128,4276.923076
128,4291.282051,4287.692307,4284.615384,4272.307692,4277.435897
129,4309.230769,4297.435897,4286.666666,4278.974358,4284.102564
130,4302.051282,4280.512820,4272.307692,4260.512820,4274.358974
131,4304.615384,4285.641025,4285.128205,4272.820512,4282.051282
