,AF3,AF4,T7,T8,PZ
0,4294.358974,4268.717948,4326.153846,4242.051282,4244.615384
1,4302.564102,4266.153846,4322.564102,4242.564102,4240.512820
2,4291.282051,4258.461538,4297.948717,4247.179487,4257.435897
3,4312.307692,4289.230769,4368.717948,4271.794871,4270.256410
4,4306.666666,4277.948717,4363.076923,4241.538461,4267.692307
5,4318.461538,4276.410256,4310.256410,4242.564102,4263.076923
6,4323.589743,4281.025641,4294.871794,4266.666666,4258.461538
7,4302.564102,4273.846153,4277.948717,4248.205128,4252.820512
8,4328.205128,4308.205128,4300.000000,4260.000000,4250.769230
9,4312.307692,4287.692307,4307.179487,4250.256410,4254.871794
10,4299.487179,4271.794871,4321.025641,4260.000000,4256.923076
11,4307.692307,4286.666666,4328.205128,4278.974358,4254.358974
12,4290.769230,4273.846153,4321.538461,4255.897435,4264.615384
13,4311.282051,4294.871794,4365.641025,4276.923076,4279.487179
14,4300.000000,4286.666666,4354.358974,4270.769230,4286.153846
15,4303.076923,4284.615384,4330.256410,4265.128205,4285.641025
16,4329.743589,4303.589743,4337.948717,4284.102564,4273.333333
17,4299.487179,4277.948717,4304.102564,4261.538461,4263.589743
18,4309.743589,4291.794871,4291.794871,4273.333333,4260.000000
19,4311.794871,4296.410256,4294.358974,4259.487179,4256.410256
20,4299.487179,4288.717948,4318.461538,4250.256410,4261.025641
21,4310.256410,4292.307692,4346.153846,4292.820512,4266.153846
22,4289.230769,4263.076923,4321.025641,4272.307692,4262.564102
23,4305.641025,4288.205128,4324.615384,4261.538461,4260.512820
24,4308.717948,4306.666666,4314.358974,4261.538461,4262.051282
25,4298.461538,4293.333333,4307.692307,4251.282051,4254.871794
26,4310.769230,4294.871794,4323.589743,4265.641025,4238.461538
27,4286.666666,4273.846153,4272.307692,4251.282051,4234.871794
28,4307.179487,4303.076923,4271.282051,4275.384615,4244.102564
29,4316.410256,4323.076923,4293.846153,4279.487179,4248.205128
30,4295.897435,4304.615384,4291.282051,4253.333333,4251.794871
31,4310.256410,4314.871794,4321.538461,4283.076923,4261.538461
32,4294.358974,4296.923076,4317.948717,4271.282051,4272.820512
33,4299.487179,4303.589743,4327.692307,4264.615384,4271.282051
34,4298.974358,4303.076923,4327.692307,4271.282051,4253.846153
35,4282.051282,4278.461538,4319.487179,4254.358974,4250.769230
