,AF3,AF4,T7,T8,PZ
0,4288.205128,4266.666666,4276.410256,4256.410256,4253.333333
1,4266.153846,4240.000000,4261.025641,4239.487179,4238.461538
2,4272.820512,4257.435897,4292.307692,4257.435897,4264.615384
3,4265.128205,4255.897435,4288.205128,4260.512820,4265.641025
4,4274.358974,4260.000000,4281.538461,4269.230769,4267.179487
5,4275.897435,4267.179487,4276.923076,4251.794871,4266.666666
6,4286.153846,4289.743589,4300.000000,4266.153846,4283.589743
7,4312.307692,4312.307692,4320.000000,4322.051282,4302.051282
8,4308.205128,4292.307692,4282.564102,4305.641025,4280.512820
9,4315.897435,4302.564102,4282.564102,4291.282051,4287.692307
10,4309.743589,4302.564102,4290.256410,4285.641025,4293.846153
11,4292.820512,4275.384615,4278.461538,4250.769230,4277.435897
12,4296.410256,4270.769230,4294.358974,4253.333333,4272.307692
13,4285.128205,4260.512820,4300.512820,4271.794871,4253.333333
14,4294.871794,4268.717948,4304.102564,4287.692307,4255.897435
15,4307.179487,4279.487179,4288.717948,4282.051282,4258.974358
16,4312.820512,4280.512820,4271.282051,4276.923076,4257.435897
17,4325.641025,4287.692307,4278.974358,4297.948717,4275.384615
18,4311.282051,4279.487179,4276.923076,4297.948717,4270.256410
19,4306.666666,4288.717948,4290.769230,4306.666666,4272.307692
20,4278.974358,4274.871794,4281.538461,4282.051282,4261.025641
21,4238.974358,4237.948717,4261.538461,4237.948717,4240.000000
22,4251.794871,4242.564102,4282.564102,4255.384615,4254.358974
23,4265.128205,4251.282051,4284.615384,4267.692307,4262.051282
24,4287.692307,4274.358974,4303.076923,4281.538461,4278.461538
25,4300.000000,4284.102564,4311.282051,4300.512820,4280.512820
26,4282.051282,4264.102564,4282.051282,4277.948717,4258.461538
27,4285.641025,4274.871794,4293.333333,4258.974358,4257.435897
28,4274.358974,4269.230769,4298.461538,4253.333333,4241.025641
29,4280.512820,4266.666666,4307.179487,4271.794871,4248.205128
30,4311.794871,4283.076923,4311.794871,4273.846153,4269.230769
31,4317.435897,4289.743589,4276.923076,4261.025641,4260.512820
32,4322.051282,4309.743589,4275.384615,4284.615384,4272.820512
33,4306.666666,4300.512820,4277.948717,4270.769230,4269.230769
34,4302.564102,4287.692307,4286.153846,4259.487179,4262.564102
35,4307.692307,4292.820512,4314.358974,4289.743589,4281.538461
36,4286.666666,4276.410256,4307.179487,4286.153846,4282.564102
37,4292.307692,4273.846153,4287.179487,4265.641025,4281.025641
38,4289.230769,4275.384615,4268.205128,4243.589743,4270.256410
39,4283.076923,4281.025641,4281.025641,4275.384615,4263.589743
40,4289.743589,4281.538461,4286.666666,4322.051282,4254.871794
41,4280.512820,4261.025641,4260.000000,4288.717948,4233.333333
42,4289.230769,4268.717948,4276.923076,4279.487179,4246.666666
43,4273.846153,4254.358974,4275.384615,4287.692307,4244.102564
44,4262.051282,4234.871794,4263.589743,4263.076923,4235.384615
45,4285.128205,4258.461538,4288.205128,4258.461538,4251.282051
46,4284.615384,4270.769230,4286.666666,4265.128205,4245.128205
47,4305.641025,4289.230769,4287.179487,4286.153846,4255.897435
48,4325.128205,4292.307692,4277.435897,4288.205128,4257.435897
49,4315.384615,4285.641025,4269.743589,4267.692307,4250.256410
50,4317.948717,4300.512820,4289.743589,4264.102564,4273.333333
51,4310.256410,4286.153846,4278.461538,4256.923076,4271.794871
52,4311.282051,4279.487179,4276.923076,4278.974358,4265.641025
53,4306.666666,4280.000000,4283.076923,4281.025641,4257.948717
54,4301.538461,4278.974358,4278.461538,4258.461538,4247.692307
55,4320.512820,4299.487179,4294.871794,4274.871794,4264.102564
56,4314.358974,4281.538461,4294.358974,4265.128205,4264.615384
57,4317.948717,4272.307692,4312.307692,4266.666666,4279.487179
58,4330.769230,4291.794871,4321.538461,4287.179487,4288.717948
59,4330.769230,4295.897435,4288.717948,4266.153846,4260.512820
60,4332.820512,4291.794871,4279.487179,4254.871794,4250.769230
61,4303.589743,4261.025641,4270.256410,4253.333333,4237.435897
62,4296.410256,4253.333333,4284.102564,4265.641025,4238.461538
63,4301.538461,4263.076923,4303.076923,4258.461538,4250.256410
64,4287.179487,4250.769230,4286.153846,4234.358974,4251.794871
65,4298.461538,4252.820512,4293.333333,4249.743589,4272.820512
66,4289.743589,4243.589743,4296.410256,4235.897435,4268.205128
67,4282.051282,4253.333333,4296.410256,4231.282051,4263.589743
68,4287.179487,4264.615384,4294.358974,4258.974358,4262.564102
69,4281.538461,4254.358974,4279.487179,4261.538461,4242.564102
70,4307.179487,4282.564102,4298.974358,4277.435897,4257.948717
71,4318.974358,4288.717948,4304.102564,4270.256410,4268.205128
72,4317.948717,4283.076923,4302.564102,4245.641025,4276.410256
73,4322.564102,4300.000000,4307.179487,4241.538461,4290.256410
74,4306.153846,4288.717948,4293.846153,4244.102564,4280.512820
75,4306.153846,4284.615384,4303.589743,4276.410256,4285.128205
76,4294.871794,4272.820512,4299.487179,4285.128205,4274.871794
77,4281.025641,4260.000000,4291.282051,4272.307692,4262.051282
78,4287.179487,4264.615384,4294.358974,4270.256410,4267.692307
79,4284.102564,4257.435897,4285.641025,4270.769230,4262.564102
80,4311.794871,4284.615384,4315.897435,4281.025641,4283.076923
81,4321.538461,4295.384615,4316.923076,4249.743589,4282.564102
82,4294.871794,4264.102564,4289.743589,4225.128205,4260.000000
83,4283.589743,4253.846153,4298.974358,4252.820512,4264.615384
84,4275.897435,4253.846153,4302.051282,4238.461538,4262.051282
85,4297.948717,4281.538461,4316.923076,4237.948717,4276.410256
86,4306.666666,4301.025641,4310.769230,4266.666666,4277.948717
87,4296.923076,4291.282051,4281.025641,4263.589743,4258.461538
88,4311.794871,4293.333333,4286.153846,4280.000000,4267.179487
89,4310.769230,4286.153846,4291.794871,4295.897435,4273.333333
90,4318.974358,4297.435897,4316.923076,4299.487179,4292.307692
91,4317.948717,4300.512820,4327.179487,4293.846153,4299.487179
92,4299.487179,4275.897435,4298.974358,4274.358974,4275.897435
93,4311.794871,4287.179487,4297.435897,4269.743589,4274.871794
94,4306.666666,4292.307692,4297.435897,4244.615384,4272.307692
95,4308.205128,4292.307692,4306.666666,4242.564102,4278.461538
96,4313.846153,4288.205128,4310.256410,4259.487179,4282.564102
97,4305.641025,4276.923076,4293.333333,4266.153846,4271.282051
98,4316.923076,4291.282051,4312.820512,4289.743589,4284.102564
99,4305.641025,4276.410256,4313.846153,4254.871794,4274.871794
100,4302.051282,4263.589743,4301.538461,4230.769230,4266.666666
101,4299.487179,4261.538461,4295.897435,4277.435897,4270.769230
102,4269.743589,4242.051282,4287.692307,4295.897435,4262.564102
103,4283.589743,4255.897435,4302.564102,4282.051282,4275.897435
104,4307.692307,4261.538461,4296.923076,4244.615384,4273.846153
105,4314.358974,4257.435897,4293.846153,4252.307692,4269.230769
106,4306.153846,4256.410256,4301.025641,4286.153846,4269.230769
107,4283.589743,4251.282051,4286.666666,4250.256410,4251.282051
108,4292.820512,4276.923076,4288.717948,4237.948717,4260.512820
109,4297.948717,4272.307692,4287.692307,4275.384615,4262.051282
110,4300.000000,4257.435897,4301.538461,4302.564102,4268.717948
111,4299.487179,4268.205128,4311.282051,4281.538461,4286.666666
112,4274.358974,4257.948717,4272.820512,4240.512820,4265.128205
113,4283.076923,4263.076923,4278.974358,4268.205128,4261.538461
114,4290.256410,4263.076923,4292.820512,4268.717948,4258.974358
115,4297.435897,4264.615384,4293.333333,4250.256410,4254.358974
116,4321.025641,4284.102564,4313.846153,4291.794871,4270.769230
117,4300.512820,4263.076923,4283.589743,4289.230769,4253.333333
118,4283.589743,4251.282051,4265.128205,4262.564102,4246.666666
119,4274.358974,4250.256410,4282.564102,4260.512820,4255.897435
120,4276.410256,4243.076923,4291.282051,4268.717948,4261.538461
121,4314.871794,4259.487179,4297.948717,4277.948717,4275.384615
122,4316.923076,4257.948717,4286.666666,4237.948717,4264.102564
123,4310.769230,4262.564102,4293.846153,4207.179487,4261.538461
124,4304.102564,4258.461538,4284.615384,4221.538461,4250.256410
