,AF3,AF4,T7,T8,PZ
52,4287.692307,4257.435897,4328.717948,4246.666666,4275.384615
53,4309.743589,4266.666666,4326.153846,4254.358974,4269.230769
54,4289.230769,4251.282051,4316.410256,4252.307692,4270.769230
55,4287.179487,4255.897435,4354.871794,4268.205128,4278.461538
56,4289.743589,4261.538461,4329.743589,4267.692307,4270.256410
57,4276.923076,4238.974358,4274.871794,4232.307692,4263.076923
58,4305.128205,4261.538461,4321.538461,4242.564102,4278.461538
59,4295.384615,4266.153846,4341.025641,4241.025641,4297.435897
60,4296.410256,4271.282051,4357.948717,4263.589743,4296.410256
61,4306.666666,4271.282051,4374.871794,4276.923076,4291.282051
62,4289.743589,4255.384615,4326.153846,4248.205128,4289.230769
63,4311.282051,4285.641025,4309.230769,4278.974358,4278.461538
64,4296.923076,4273.846153,4311.282051,4267.692307,4272.820512
65,4286.666666,4262.564102,4317.435897,4242.051282,4275.897435
66,4301.025641,4275.897435,4308.205128,4263.076923,4269.230769
67,4288.205128,4258.974358,4296.410256,4252.307692,4265.128205
68,4302.564102,4271.794871,4318.461538,4265.128205,4265.128205
69,4285.128205,4260.000000,4276.410256,4262.564102,4254.871794
70,4279.487179,4249.230769,4271.282051,4255.897435,4250.256410
71,4300.512820,4252.307692,4305.641025,4254.871794,4250.256410
72,4277.435897,4233.333333,4270.769230,4224.102564,4250.769230
73,4291.794871,4273.333333,4301.025641,4254.871794,4260.000000
74,4287.692307,4276.410256,4319.487179,4266.153846,4261.025641
75,4283.076923,4252.307692,4289.230769,4255.897435,4251.794871
76,4305.641025,4267.179487,4309.230769,4266.153846,4254.358974
77,4274.871794,4250.769230,4296.410256,4239.487179,4251.794871
78,4279.487179,4263.589743,4276.923076,4255.384615,4237.948717
79,4288.717948,4272.307692,4266.153846,4246.666666,4239.487179
80,4283.076923,4262.564102,4266.666666,4222.051282,4246.666666
81,4293.333333,4269.230769,4268.205128,4250.769230,4231.282051
82,4261.025641,4240.512820,4242.564102,4229.743589,4217.948717
83,4270.769230,4254.358974,4276.923076,4229.230769,4232.307692
84,4285.641025,4263.076923,4266.666666,4249.230769,4240.512820
85,4284.615384,4257.435897,4215.384615,4252.820512,4237.435897
86,4314.358974,4294.871794,4246.153846,4271.282051,4246.153846
87,4293.333333,4275.384615,4265.641025,4243.076923,4251.794871
88,4300.000000,4270.769230,4286.666666,4250.769230,4248.205128
89,4312.307692,4277.948717,4305.128205,4265.641025,4250.769230
90,4285.641025,4252.820512,4301.538461,4233.846153,4253.333333
91,4303.076923,4272.820512,4282.051282,4248.717948,4241.025641
92,4302.564102,4274.871794,4234.871794,4240.512820,4228.717948
93,4310.256410,4275.384615,4290.256410,4235.384615,4235.384615
94,4315.897435,4271.794871,4335.384615,4250.256410,4241.025641
95,4298.974358,4259.487179,4294.871794,4246.666666,4242.051282
96,4323.589743,4289.743589,4313.333333,4274.871794,4247.179487
97,4313.333333,4273.333333,4295.384615,4262.564102,4243.076923
98,4310.769230,4258.461538,4277.435897,4258.461538,4236.923076
99,4325.128205,4268.717948,4331.282051,4270.256410,4247.179487
100,4313.846153,4262.051282,4352.307692,4250.256410,4263.589743
101,4328.717948,4280.512820,4338.974358,4274.871794,4257.435897
102,4303.589743,4253.846153,4287.692307,4260.000000,4240.512820
103,4302.051282,4249.230769,4284.615384,4249.230769,4244.615384
104,4328.717948,4289.743589,4316.410256,4278.974358,4260.000000
105,4305.128205,4277.435897,4291.282051,4256.923076,4260.000000
106,4327.692307,4284.102564,4293.333333,4260.512820,4247.179487
107,4326.153846,4274.871794,4283.589743,4261.538461,4241.025641
108,4301.538461,4266.153846,4268.205128,4262.051282,4241.025641
109,4312.307692,4281.538461,4286.153846,4275.897435,4243.589743
110,4301.538461,4253.333333,4274.358974,4245.128205,4247.179487
111,4313.846153,4264.102564,4270.769230,4256.410256,4240.000000
112,4299.487179,4269.230769,4255.384615,4255.897435,4227.179487
113,4284.615384,4260.512820,4248.205128,4237.948717,4229.230769
114,4311.794871,4281.025641,4247.692307,4266.666666,4233.333333
115,4291.282051,4260.512820,4232.820512,4257.948717,4227.692307
116,4301.538461,4271.794871,4292.307692,4265.641025,4231.794871
117,4316.923076,4291.794871,4298.974358,4267.692307,4239.487179
118,4312.820512,4284.615384,4249.743589,4251.282051,4236.923076
119,4324.102564,4284.102564,4266.666666,4266.666666,4233.333333
120,4294.358974,4256.410256,4267.179487,4247.179487,4240.512820
121,4307.692307,4279.487179,4278.974358,4270.769230,4252.820512
122,4318.974358,4294.871794,4284.615384,4302.051282,4247.692307
123,4294.358974,4269.230769,4257.948717,4277.948717,4234.358974
124,4312.820512,4285.128205,4236.410256,4277.435897,4229.230769
125,4302.564102,4271.794871,4211.794871,4258.461538,4230.256410
126,4310.769230,4277.435897,4250.256410,4269.743589,4233.333333
127,4321.538461,4287.179487,4264.615384,4282.051282,4233.846153
128,4297.435897,4257.435897,4223.076923,4248.717948,4231.282051
129,4314.871794,4270.256410,4240.000000,4261.025641,4227.179487
130,4304.615384,4269.230769,4236.410256,4255.384615,4230.769230
131,4306.153846,4283.589743,4242.564102,4265.128205,4242.564102
132,4317.948717,4299.487179,4256.923076,4279.487179,4237.435897
133,4296.410256,4270.256410,4221.538461,4242.051282,4224.102564
134,4314.358974,4285.128205,4239.487179,4256.410256,4223.589743
135,4298.974358,4281.025641,4248.717948,4255.897435,4222.051282
136,4297.948717,4282.051282,4250.769230,4258.974358,4224.615384
137,4333.333333,4306.153846,4265.641025,4284.615384,4242.051282
138,4322.051282,4295.897435,4247.692307,4262.051282,4247.692307
139,4326.153846,4311.282051,4267.692307,4270.256410,4230.769230
140,4309.230769,4301.538461,4254.358974,4262.051282,4221.025641
141,4307.179487,4293.846153,4248.205128,4264.102564,4229.230769
142,4323.076923,4307.692307,4285.641025,4287.179487,4232.820512
143,4294.358974,4282.564102,4263.589743,4254.871794,4235.897435
144,4312.307692,4305.128205,4270.256410,4273.846153,4240.000000
145,4319.487179,4315.384615,4292.307692,4279.487179,4237.435897
146,4307.692307,4291.794871,4297.948717,4248.717948,4238.974358
147,4318.974358,4291.794871,4315.384615,4258.461538,4244.102564
148,4296.410256,4278.461538,4300.000000,4246.666666,4237.948717
149,4309.230769,4301.538461,4298.974358,4261.025641,4230.256410
150,4311.794871,4300.000000,4283.076923,4262.051282,4231.794871
151,4297.948717,4284.615384,4294.358974,4243.076923,4236.923076
152,4311.794871,4314.358974,4348.205128,4266.666666,4239.487179
153,4288.205128,4294.358974,4310.256410,4254.358974,4233.333333
154,4300.000000,4291.282051,4282.564102,4263.076923,4233.333333
155,4301.538461,4291.282051,4282.564102,4265.641025,4239.487179
156,4271.282051,4270.769230,4269.743589,4233.846153,4234.871794
157,4294.358974,4296.923076,4293.846153,4257.435897,4229.230769
158,4290.256410,4286.153846,4303.589743,4257.435897,4238.461538
159,4298.974358,4285.128205,4325.641025,4252.307692,4245.128205
160,4308.717948,4294.358974,4312.820512,4249.230769,4233.333333
161,4292.820512,4279.487179,4282.051282,4240.000000,4230.256410
162,4313.333333,4296.923076,4318.461538,4270.769230,4235.897435
163,4296.923076,4282.051282,4317.435897,4254.871794,4233.333333
164,4299.487179,4285.128205,4316.923076,4257.948717,4234.871794
165,4316.923076,4298.974358,4324.615384,4271.794871,4232.307692
166,4291.282051,4274.871794,4295.897435,4231.282051,4216.410256
167,4303.589743,4282.051282,4302.564102,4245.128205,4208.205128
168,4301.025641,4263.589743,4303.589743,4249.743589,4218.974358
169,4304.615384,4268.717948,4319.487179,4249.743589,4228.205128
170,4316.410256,4298.461538,4324.615384,4269.230769,4229.230769
171,4292.820512,4281.025641,4272.307692,4248.717948,4233.846153
172,4313.333333,4293.846153,4266.153846,4251.794871,4232.307692
173,4307.179487,4286.666666,4269.743589,4236.410256,4217.435897
174,4287.179487,4274.358974,4293.333333,4235.897435,4209.230769
175,4296.410256,4286.666666,4319.487179,4265.128205,4215.384615
176,4290.256410,4273.846153,4288.717948,4244.615384,4225.128205
177,4322.564102,4298.461538,4304.615384,4265.128205,4229.743589
178,4315.384615,4299.487179,4309.743589,4266.666666,4229.743589
179,4302.051282,4294.871794,4311.794871,4252.307692,4242.051282
180,4330.769230,4317.435897,4345.641025,4282.564102,4255.384615
181,4304.615384,4285.641025,4324.615384,4269.743589,4252.820512
182,4308.717948,4290.256410,4320.000000,4275.384615,4250.769230
183,4318.461538,4302.051282,4311.282051,4276.923076,4254.871794
184,4311.282051,4290.769230,4313.333333,4267.179487,4254.358974
185,4327.179487,4305.641025,4345.641025,4282.564102,4247.179487
186,4311.282051,4292.307692,4322.564102,4254.871794,4244.615384
187,4329.230769,4312.820512,4333.333333,4271.794871,4255.384615
188,4331.282051,4320.000000,4314.358974,4292.820512,4255.897435
189,4301.025641,4292.820512,4263.076923,4275.384615,4242.051282
190,4314.358974,4305.128205,4295.384615,4281.538461,4236.923076
191,4296.410256,4286.666666,4303.076923,4241.025641,4238.461538
192,4290.256410,4280.512820,4294.358974,4230.256410,4229.230769
193,4287.692307,4281.025641,4295.384615,4248.717948,4223.589743
194,4273.333333,4264.615384,4288.205128,4243.076923,4230.769230
195,4306.666666,4292.307692,4308.717948,4277.435897,4241.025641
196,4300.000000,4295.897435,4304.615384,4278.461538,4248.717948
197,4301.538461,4300.512820,4294.871794,4274.871794,4244.102564
198,4309.743589,4292.820512,4291.794871,4277.435897,4234.358974
199,4281.538461,4260.000000,4307.179487,4251.794871,4242.564102
200,4295.897435,4287.179487,4340.512820,4265.128205,4246.666666
201,4290.769230,4283.589743,4285.641025,4254.871794,4230.769230
202,4300.512820,4282.051282,4255.384615,4267.179487,4226.153846
203,4315.897435,4298.974358,4297.948717,4283.589743,4234.871794
204,4284.615384,4273.846153,4302.564102,4238.461538,4234.871794
205,4303.076923,4288.205128,4304.615384,4256.923076,4229.230769
206,4297.948717,4280.000000,4275.897435,4269.743589,4227.179487
207,4286.153846,4263.076923,4260.000000,4257.948717,4229.230769
208,4303.589743,4277.435897,4282.051282,4271.794871,4233.846153
209,4285.128205,4263.589743,4279.487179,4254.358974,4234.871794
210,4298.974358,4281.025641,4300.512820,4264.102564,4231.282051
211,4295.897435,4274.358974,4283.589743,4263.589743,4229.743589
212,4286.153846,4260.000000,4247.179487,4260.000000,4222.051282
213,4301.538461,4276.923076,4236.923076,4276.923076,4206.666666
214,4281.025641,4255.384615,4212.307692,4250.256410,4202.051282
215,4301.025641,4274.358974,4254.358974,4262.564102,4213.846153
216,4314.358974,4293.846153,4263.589743,4267.179487,4222.051282
217,4308.205128,4291.794871,4220.000000,4253.333333,4221.025641
218,4322.564102,4304.615384,4224.102564,4276.923076,4217.435897
219,4296.923076,4278.974358,4209.743589,4262.564102,4215.384615
220,4304.615384,4287.692307,4235.384615,4275.384615,4223.589743
221,4306.666666,4287.179487,4262.051282,4276.923076,4227.179487
222,4293.846153,4267.692307,4247.179487,4240.512820,4218.461538
223,4318.461538,4289.230769,4254.871794,4256.923076,4215.384615
224,4290.256410,4272.307692,4241.538461,4250.256410,4220.000000
225,4286.666666,4280.000000,4275.384615,4257.435897,4230.256410
226,4301.538461,4298.461538,4300.512820,4268.717948,4241.538461
227,4286.666666,4282.051282,4272.307692,4254.871794,4245.641025
228,4294.871794,4290.769230,4276.923076,4265.128205,4240.512820
229,4267.692307,4274.871794,4269.743589,4237.435897,4238.974358
230,4275.897435,4277.435897,4291.794871,4247.692307,4244.102564
231,4297.948717,4281.025641,4297.948717,4272.307692,4238.461538
232,4282.564102,4265.128205,4265.128205,4247.692307,4232.307692
233,4311.794871,4302.051282,4293.333333,4268.205128,4240.512820
234,4314.871794,4299.487179,4281.538461,4268.205128,4244.615384
235,4311.794871,4294.358974,4265.128205,4264.615384,4243.589743
236,4312.820512,4305.128205,4287.179487,4266.666666,4245.128205
237,4292.820512,4283.076923,4285.641025,4244.102564,4243.589743
238,4314.871794,4297.948717,4295.384615,4277.435897,4237.948717
239,4301.025641,4285.128205,4275.897435,4270.256410,4237.948717
240,4298.461538,4283.589743,4264.615384,4248.717948,4246.153846
241,4326.666666,4317.435897,4274.358974,4272.307692,4255.384615
242,4303.589743,4295.897435,4267.692307,4259.487179,4257.435897
243,4303.589743,4288.717948,4273.333333,4265.128205,4242.051282
244,4291.282051,4279.487179,4236.410256,4254.871794,4226.153846
245,4286.666666,4282.564102,4244.615384,4252.820512,4234.871794
246,4307.692307,4300.000000,4274.358974,4275.384615,4238.974358
247,4280.512820,4267.692307,4227.179487,4243.589743,4229.230769
248,4287.692307,4282.564102,4246.153846,4251.282051,4233.333333
249,4290.256410,4292.307692,4269.230769,4256.410256,4240.512820
250,4280.512820,4279.487179,4254.358974,4242.564102,4236.410256
251,4294.871794,4295.897435,4280.000000,4261.538461,4236.410256
