,AF3,AF4,T7,T8,PZ
0,4293.333333,4280.512820,4278.974358,4245.128205,4266.666666
1,4282.051282,4280.512820,4280.000000,4251.794871,4265.128205
2,4282.564102,4292.820512,4277.948717,4267.179487,4262.051282
3,4286.666666,4293.846153,4285.128205,4278.974358,4268.717948
4,4282.564102,4270.256410,4299.487179,4278.974358,4273.846153
5,4293.846153,4273.846153,4288.205128,4252.307692,4268.205128
6,4306.153846,4307.179487,4272.307692,4244.615384,4272.820512
7,4296.923076,4304.615384,4292.307692,4273.846153,4283.076923
8,4298.974358,4274.871794,4322.564102,4294.871794,4281.025641
9,4296.923076,4268.205128,4303.589743,4286.666666,4272.307692
10,4288.717948,4286.666666,4277.948717,4267.179487,4271.794871
11,4294.871794,4291.282051,4285.128205,4238.974358,4273.846153
12,4287.692307,4272.820512,4282.564102,4255.897435,4264.615384
13,4280.512820,4282.051282,4291.282051,4312.820512,4264.615384
14,4283.076923,4286.666666,4302.051282,4285.641025,4267.692307
15,4287.692307,4256.923076,4289.230769,4230.769230,4261.025641
16,4289.743589,4260.512820,4280.512820,4266.666666,4260.000000
17,4279.487179,4280.512820,4273.333333,4292.820512,4262.564102
18,4277.435897,4268.717948,4290.256410,4272.307692,4261.538461
19,4284.102564,4253.333333,4311.282051,4271.282051,4264.102564
20,4286.666666,4257.435897,4291.282051,4254.358974,4268.717948
21,4289.230769,4265.641025,4271.282051,4250.769230,4265.128205
22,4281.538461,4265.128205,4280.000000,4280.000000,4258.461538
23,4280.000000,4269.743589,4301.538461,4273.333333,4266.666666
24,4286.153846,4271.282051,4302.051282,4263.589743,4277.435897
25,4284.615384,4273.333333,4287.179487,4304.102564,4276.923076
26,4289.230769,4282.051282,4285.128205,4317.435897,4277.948717
27,4294.358974,4266.153846,4285.128205,4256.410256,4276.923076
28,4298.974358,4253.333333,4291.282051,4248.205128,4273.333333
29,4292.820512,4266.153846,4293.846153,4290.256410,4273.846153
30,4281.025641,4268.717948,4284.615384,4293.846153,4273.846153
31,4287.179487,4255.384615,4282.564102,4293.333333,4270.256410
32,4288.205128,4254.358974,4280.000000,4289.743589,4268.717948
33,4293.846153,4274.358974,4291.282051,4277.948717,4272.820512
34,4302.051282,4270.256410,4302.051282,4261.538461,4271.282051
35,4287.692307,4248.205128,4282.051282,4256.410256,4263.589743
36,4283.589743,4252.820512,4277.948717,4284.615384,4261.025641
37,4289.230769,4253.846153,4289.230769,4291.282051,4261.538461
38,4284.102564,4249.230769,4293.333333,4282.051282,4266.153846
39,4280.000000,4253.333333,4296.923076,4288.717948,4271.282051
40,4278.974358,4250.769230,4286.153846,4269.743589,4265.641025
41,4280.512820,4244.615384,4276.410256,4251.282051,4258.974358
42,4280.000000,4241.538461,4267.179487,4264.615384,4257.435897
43,4286.153846,4246.666666,4269.230769,4278.461538,4259.487179
44,4286.666666,4252.820512,4285.641025,4278.461538,4264.102564
45,4270.256410,4253.333333,4290.256410,4250.256410,4261.538461
46,4280.000000,4254.871794,4289.230769,4253.846153,4258.974358
47,4288.205128,4245.128205,4273.846153,4288.205128,4252.820512
48,4266.666666,4241.025641,4262.051282,4287.179487,4251.282051
49,4270.256410,4254.871794,4273.333333,4258.974358,4265.128205
50,4292.820512,4255.897435,4278.974358,4235.384615,4272.820512
51,4292.820512,4256.410256,4289.230769,4258.461538,4273.333333
52,4279.487179,4272.307692,4293.846153,4293.333333,4273.846153
53,4285.641025,4282.051282,4281.025641,4293.333333,4275.384615
54,4296.923076,4273.846153,4278.974358,4280.000000,4276.923076
55,4280.512820,4248.717948,4284.615384,4263.589743,4274.358974
56,4274.358974,4248.205128,4296.923076,4253.333333,4276.410256
57,4278.974358,4268.205128,4292.307692,4260.512820,4281.025641
58,4267.692307,4269.230769,4279.487179,4287.179487,4276.923076
59,4271.794871,4258.974358,4288.205128,4298.461538,4273.333333
60,4283.589743,4246.666666,4274.871794,4276.410256,4275.384615
61,4282.051282,4249.230769,4265.128205,4265.641025,4273.846153
62,4270.769230,4260.512820,4281.538461,4261.538461,4269.230769
63,4267.692307,4256.923076,4282.564102,4262.564102,4267.179487
64,4279.487179,4256.410256,4285.641025,4293.333333,4268.205128
65,4278.974358,4265.641025,4285.128205,4293.846153,4270.769230
66,4273.333333,4264.102564,4274.358974,4262.564102,4273.846153
67,4269.743589,4257.948717,4276.410256,4248.205128,4270.256410
68,4270.769230,4263.076923,4288.205128,4253.333333,4266.666666
69,4280.000000,4269.743589,4283.589743,4276.410256,4273.333333
70,4274.871794,4256.923076,4261.025641,4280.512820,4272.307692
71,4266.153846,4251.282051,4268.717948,4278.974358,4266.666666
