,AF3,AF4,T7,T8,PZ
0,4273.846153,4240.512820,4244.102564,4202.564102,4199.487179
1,4265.128205,4245.128205,4238.974358,4205.641025,4200.000000
2,4282.564102,4278.974358,4243.076923,4244.615384,4215.897435
3,4276.410256,4272.307692,4249.230769,4207.179487,4220.512820
4,4272.820512,4274.358974,4249.743589,4205.128205,4221.538461
5,4251.794871,4261.538461,4234.358974,4215.897435,4203.589743
6,4280.000000,4269.743589,4243.076923,4209.230769,4197.948717
7,4282.564102,4303.076923,4242.564102,4235.897435,4216.923076
8,4282.564102,4291.794871,4245.641025,4218.461538,4215.897435
9,4282.564102,4280.512820,4249.230769,4201.025641,4214.871794
10,4284.102564,4269.230769,4242.051282,4213.846153,4205.128205
11,4294.871794,4282.051282,4265.641025,4238.974358,4215.384615
12,4273.333333,4275.897435,4257.948717,4224.615384,4208.717948
13,4275.384615,4272.820512,4242.564102,4220.512820,4207.692307
14,4288.205128,4283.076923,4263.076923,4224.102564,4226.153846
15,4285.128205,4290.256410,4250.256410,4226.666666,4221.025641
16,4286.666666,4296.923076,4252.307692,4226.153846,4217.435897
17,4296.410256,4292.820512,4267.179487,4231.282051,4226.153846
18,4277.435897,4283.076923,4258.461538,4208.717948,4213.333333
19,4289.743589,4274.358974,4265.128205,4233.846153,4215.897435
20,4289.230769,4271.794871,4250.256410,4235.897435,4211.282051
21,4288.717948,4280.000000,4242.564102,4233.846153,4217.435897
22,4281.025641,4285.641025,4250.256410,4237.948717,4215.384615
23,4273.333333,4291.282051,4257.948717,4242.051282,4213.846153
24,4271.794871,4278.461538,4243.076923,4233.846153,4206.153846
25,4283.076923,4282.564102,4245.128205,4238.461538,4217.948717
26,4270.769230,4280.512820,4241.025641,4228.205128,4216.410256
27,4266.153846,4295.897435,4255.897435,4229.743589,4227.179487
28,4260.000000,4270.256410,4251.282051,4215.897435,4222.051282
29,4265.128205,4265.128205,4246.666666,4222.051282,4226.153846
30,4254.871794,4256.923076,4253.333333,4227.179487,4211.794871
31,4263.589743,4272.307692,4254.358974,4228.717948,4220.000000
32,4272.820512,4288.205128,4255.384615,4230.769230,4228.717948
33,4269.743589,4283.589743,4257.435897,4225.128205,4221.025641
34,4265.641025,4279.487179,4235.897435,4217.435897,4221.538461
35,4271.794871,4280.000000,4253.333333,4232.307692,4224.615384
36,4278.974358,4284.615384,4271.282051,4255.384615,4235.897435
37,4264.615384,4270.769230,4245.128205,4242.564102,4220.512820
38,4266.153846,4264.615384,4253.333333,4227.179487,4215.897435
39,4267.692307,4258.461538,4261.538461,4211.794871,4210.769230
40,4256.410256,4259.487179,4251.794871,4219.487179,4202.564102
41,4263.076923,4269.230769,4244.102564,4224.615384,4223.589743
42,4275.384615,4269.743589,4258.461538,4245.128205,4242.051282
43,4276.410256,4275.897435,4254.871794,4235.897435,4234.358974
44,4277.435897,4282.051282,4250.769230,4226.666666,4226.666666
45,4286.153846,4282.564102,4269.230769,4239.487179,4238.461538
46,4288.717948,4286.153846,4264.102564,4237.435897,4230.769230
47,4292.820512,4294.358974,4255.384615,4242.564102,4229.743589
48,4297.435897,4302.564102,4246.153846,4248.205128,4228.717948
49,4277.948717,4269.743589,4235.897435,4235.384615,4216.923076
50,4277.435897,4260.000000,4261.538461,4210.256410,4218.461538
51,4286.666666,4282.564102,4264.102564,4244.615384,4226.666666
52,4285.128205,4273.333333,4265.128205,4245.128205,4225.641025
53,4283.076923,4264.102564,4266.666666,4245.641025,4224.102564
54,4287.692307,4275.897435,4258.461538,4235.897435,4221.538461
55,4281.025641,4281.025641,4253.846153,4221.538461,4215.897435
56,4279.487179,4273.333333,4265.128205,4217.435897,4220.512820
57,4278.974358,4269.743589,4261.025641,4227.179487,4224.102564
58,4283.076923,4266.153846,4260.512820,4210.256410,4222.051282
59,4287.179487,4262.564102,4260.000000,4193.333333,4219.487179
60,4277.948717,4260.512820,4265.641025,4224.102564,4215.897435
61,4282.564102,4257.948717,4244.615384,4222.051282,4196.923076
62,4286.666666,4260.000000,4263.589743,4230.256410,4206.153846
63,4289.230769,4259.487179,4264.615384,4243.589743,4214.871794
64,4292.820512,4274.358974,4273.333333,4228.717948,4220.000000
65,4290.256410,4271.794871,4269.230769,4236.923076,4218.461538
66,4287.692307,4268.717948,4264.615384,4245.128205,4216.923076
67,4283.076923,4267.692307,4265.128205,4211.282051,4211.282051
68,4278.461538,4266.666666,4266.153846,4177.435897,4205.128205
69,4283.589743,4275.384615,4270.769230,4231.282051,4213.333333
70,4267.692307,4263.589743,4249.743589,4250.769230,4206.153846
71,4281.025641,4271.794871,4256.410256,4230.769230,4214.871794
72,4294.358974,4277.948717,4268.717948,4240.000000,4218.974358
73,4287.692307,4272.307692,4274.358974,4253.333333,4215.897435
74,4283.589743,4267.179487,4265.641025,4232.820512,4210.256410
75,4279.487179,4261.538461,4256.410256,4211.794871,4205.128205
76,4291.794871,4270.769230,4271.282051,4233.846153,4212.307692
77,4288.205128,4276.410256,4271.282051,4236.410256,4215.384615
78,4284.615384,4282.051282,4270.769230,4238.974358,4217.948717
79,4294.358974,4282.051282,4281.538461,4209.743589,4220.000000
80,4297.435897,4282.564102,4267.179487,4242.564102,4208.717948
81,4298.974358,4284.615384,4268.205128,4251.794871,4207.179487
82,4277.435897,4263.589743,4271.282051,4210.769230,4200.000000
83,4279.487179,4275.897435,4280.512820,4209.230769,4206.666666
84,4293.846153,4295.384615,4277.435897,4240.512820,4211.794871
85,4289.743589,4281.025641,4277.435897,4238.974358,4209.743589
86,4285.128205,4266.666666,4277.948717,4236.923076,4207.179487
87,4271.794871,4263.589743,4269.743589,4232.307692,4203.076923
88,4266.666666,4266.666666,4270.256410,4229.230769,4203.589743
89,4272.820512,4263.076923,4276.410256,4235.384615,4213.333333
90,4269.743589,4247.179487,4264.615384,4227.179487,4204.615384
91,4274.358974,4263.076923,4275.384615,4223.076923,4207.692307
92,4255.897435,4258.974358,4269.743589,4228.205128,4201.025641
93,4270.256410,4267.692307,4278.974358,4235.897435,4217.435897
94,4274.358974,4265.128205,4267.179487,4232.820512,4209.743589
95,4269.230769,4272.307692,4260.512820,4215.384615,4204.102564
96,4280.000000,4288.717948,4270.769230,4230.769230,4216.410256
97,4293.846153,4278.461538,4295.897435,4241.025641,4232.307692
98,4289.230769,4272.820512,4274.358974,4236.410256,4218.974358
99,4274.871794,4265.128205,4274.358974,4224.615384,4210.769230
100,4280.512820,4265.641025,4284.102564,4235.897435,4225.641025
101,4296.923076,4272.307692,4285.128205,4245.641025,4234.871794
102,4293.846153,4279.487179,4276.923076,4252.307692,4226.666666
103,4295.897435,4282.564102,4277.948717,4246.666666,4229.743589
104,4297.948717,4286.153846,4279.487179,4241.025641,4233.333333
105,4287.179487,4271.794871,4271.794871,4245.641025,4213.846153
106,4298.974358,4268.717948,4283.589743,4230.256410,4220.512820
107,4302.564102,4284.615384,4281.538461,4246.666666,4222.564102
108,4284.615384,4266.666666,4264.102564,4223.076923,4211.794871
109,4302.564102,4275.897435,4298.974358,4198.974358,4219.487179
110,4287.692307,4270.256410,4285.641025,4194.871794,4209.743589
111,4290.256410,4254.871794,4278.974358,4244.102564,4210.769230
112,4291.282051,4246.666666,4272.820512,4247.692307,4209.743589
113,4288.205128,4256.923076,4276.923076,4196.923076,4209.743589
114,4278.974358,4243.589743,4275.897435,4234.358974,4217.948717
115,4278.461538,4255.897435,4280.512820,4223.589743,4230.256410
116,4271.794871,4250.256410,4279.487179,4217.435897,4220.512820
117,4271.794871,4253.846153,4275.384615,4221.538461,4220.000000
118,4271.794871,4257.435897,4270.769230,4225.641025,4220.000000
119,4301.025641,4254.871794,4281.025641,4237.435897,4218.461538
120,4292.307692,4257.948717,4278.974358,4229.230769,4217.948717
121,4283.589743,4261.538461,4276.410256,4220.512820,4217.948717
122,4291.282051,4270.256410,4289.230769,4221.025641,4228.717948
123,4291.794871,4257.435897,4292.307692,4213.333333,4213.846153
124,4291.282051,4255.897435,4284.102564,4218.974358,4213.846153
125,4290.769230,4253.846153,4275.897435,4225.128205,4214.358974
126,4301.025641,4266.666666,4294.358974,4208.205128,4222.051282
127,4284.615384,4233.846153,4282.564102,4182.564102,4207.179487
128,4295.384615,4252.820512,4286.666666,4205.128205,4207.179487
129,4312.307692,4270.769230,4285.128205,4236.410256,4214.871794
130,4311.794871,4253.333333,4276.923076,4218.461538,4213.333333
131,4304.615384,4257.948717,4283.076923,4213.333333,4203.589743
132,4316.410256,4264.102564,4288.717948,4197.948717,4210.256410
133,4313.333333,4265.128205,4285.641025,4204.102564,4209.743589
134,4313.333333,4270.256410,4290.256410,4223.589743,4214.358974
135,4308.205128,4270.256410,4290.256410,4224.615384,4214.358974
136,4303.076923,4270.769230,4290.256410,4225.641025,4213.846153
137,4302.564102,4258.461538,4284.615384,4211.282051,4210.769230
138,4302.051282,4245.641025,4278.974358,4196.410256,4207.179487
139,4308.717948,4253.333333,4284.102564,4195.897435,4215.897435
140,4300.000000,4256.410256,4280.512820,4229.743589,4214.358974
141,4289.230769,4259.487179,4270.769230,4186.153846,4197.948717
142,4291.794871,4270.256410,4284.102564,4199.487179,4205.641025
143,4306.153846,4270.256410,4303.589743,4217.435897,4223.589743
144,4308.205128,4246.666666,4291.282051,4203.589743,4222.564102
145,4317.435897,4260.512820,4297.435897,4221.538461,4230.256410
146,4301.538461,4274.871794,4292.820512,4229.230769,4223.076923
147,4291.282051,4270.769230,4289.230769,4221.025641,4214.358974
