,AF3,AF4,T7,T8,PZ
0,4298.974358,4280.000000,4271.282051,4224.102564,4213.846153
1,4298.461538,4252.820512,4267.692307,4209.230769,4200.512820
2,4302.564102,4267.179487,4278.461538,4220.000000,4213.333333
3,4286.153846,4266.153846,4269.230769,4220.512820,4210.256410
4,4295.384615,4258.461538,4282.051282,4222.051282,4215.384615
5,4303.076923,4261.538461,4287.179487,4225.128205,4217.948717
6,4290.769230,4270.769230,4269.743589,4227.692307,4211.794871
7,4292.307692,4276.923076,4273.846153,4236.923076,4218.461538
8,4287.179487,4254.358974,4273.846153,4214.871794,4210.769230
9,4290.769230,4256.410256,4277.435897,4217.435897,4210.256410
10,4294.871794,4258.461538,4281.538461,4220.000000,4209.743589
11,4301.538461,4277.435897,4285.641025,4228.205128,4216.410256
12,4310.769230,4268.717948,4283.076923,4238.974358,4211.282051
13,4273.333333,4240.512820,4272.820512,4202.051282,4190.769230
14,4283.076923,4252.307692,4274.871794,4217.435897,4200.512820
15,4292.820512,4264.102564,4276.923076,4233.333333,4209.743589
16,4282.564102,4251.282051,4271.794871,4217.948717,4199.487179
17,4285.128205,4254.358974,4280.000000,4216.410256,4204.615384
18,4276.923076,4238.974358,4267.179487,4206.153846,4195.384615
19,4274.871794,4234.871794,4256.410256,4200.000000,4189.743589
20,4284.615384,4263.589743,4287.179487,4231.282051,4207.692307
21,4296.410256,4266.666666,4285.641025,4218.461538,4212.820512
22,4291.282051,4257.435897,4268.205128,4205.128205,4209.230769
23,4294.871794,4264.615384,4272.820512,4213.333333,4211.282051
24,4298.461538,4271.794871,4277.948717,4221.538461,4213.846153
25,4310.256410,4268.205128,4288.205128,4241.025641,4214.358974
26,4312.820512,4264.102564,4282.564102,4235.897435,4213.333333
27,4309.743589,4263.589743,4272.307692,4226.153846,4211.282051
28,4316.410256,4269.230769,4281.025641,4238.461538,4222.051282
29,4302.051282,4260.512820,4272.307692,4216.923076,4210.769230
30,4300.512820,4265.128205,4275.384615,4210.769230,4206.153846
31,4302.051282,4258.461538,4274.871794,4222.564102,4205.641025
32,4307.692307,4262.051282,4277.435897,4224.615384,4208.717948
33,4313.846153,4266.153846,4280.512820,4227.179487,4212.307692
34,4302.564102,4252.820512,4269.743589,4227.179487,4205.128205
35,4305.641025,4257.948717,4274.358974,4227.179487,4214.358974
36,4316.410256,4276.410256,4276.923076,4215.384615,4220.000000
37,4308.717948,4271.282051,4263.076923,4214.871794,4209.743589
38,4311.794871,4276.410256,4277.435897,4251.282051,4216.410256
39,4303.076923,4274.871794,4286.153846,4246.153846,4214.871794
40,4306.153846,4272.307692,4290.769230,4230.769230,4219.487179
41,4317.435897,4271.282051,4291.794871,4222.564102,4222.051282
42,4309.230769,4268.717948,4280.000000,4198.461538,4210.769230
43,4304.102564,4272.820512,4274.358974,4203.076923,4210.769230
44,4287.692307,4256.923076,4257.435897,4211.794871,4199.487179
45,4287.179487,4256.923076,4266.666666,4211.282051,4200.000000
46,4291.794871,4259.487179,4276.923076,4204.102564,4205.128205
47,4281.025641,4243.076923,4254.871794,4207.179487,4193.846153
48,4291.794871,4257.948717,4266.666666,4232.820512,4205.128205
49,4290.769230,4265.128205,4280.512820,4214.358974,4207.692307
50,4296.410256,4261.025641,4283.076923,4208.717948,4206.666666
51,4313.846153,4268.205128,4286.153846,4238.461538,4215.897435
52,4305.641025,4266.666666,4276.410256,4220.000000,4216.410256
53,4305.641025,4274.358974,4285.641025,4208.205128,4226.666666
54,4305.641025,4266.153846,4288.205128,4221.538461,4218.461538
55,4305.641025,4259.487179,4286.666666,4225.641025,4204.615384
56,4300.000000,4270.256410,4286.666666,4212.820512,4219.487179
57,4300.000000,4254.871794,4275.897435,4214.358974,4215.384615
58,4297.435897,4258.461538,4266.153846,4231.282051,4221.025641
59,4285.128205,4261.025641,4264.615384,4216.410256,4223.076923
60,4292.820512,4265.641025,4281.025641,4218.974358,4228.205128
61,4296.410256,4261.538461,4268.717948,4206.666666,4216.410256
62,4306.666666,4272.307692,4269.743589,4202.051282,4220.512820
63,4298.974358,4265.641025,4272.820512,4209.743589,4217.948717
64,4291.282051,4258.461538,4276.410256,4217.948717,4215.384615
65,4293.846153,4238.974358,4268.717948,4200.512820,4218.461538
66,4296.923076,4245.128205,4272.820512,4206.153846,4215.897435
67,4302.564102,4246.666666,4289.230769,4222.564102,4227.692307
68,4302.564102,4248.205128,4285.128205,4217.948717,4233.846153
69,4302.051282,4250.256410,4280.512820,4212.820512,4239.487179
70,4308.205128,4273.846153,4285.128205,4229.743589,4251.794871
71,4303.076923,4261.538461,4277.948717,4218.974358,4243.589743
72,4297.435897,4245.641025,4284.615384,4204.102564,4233.846153
73,4305.641025,4261.025641,4268.717948,4214.871794,4229.743589
74,4308.205128,4270.769230,4274.358974,4223.076923,4231.794871
75,4292.820512,4261.025641,4278.461538,4197.948717,4223.076923
76,4299.487179,4264.102564,4271.282051,4214.871794,4220.512820
77,4299.487179,4280.000000,4288.717948,4213.333333,4235.384615
78,4297.435897,4261.538461,4280.512820,4197.948717,4225.128205
79,4310.769230,4255.897435,4285.128205,4217.948717,4225.641025
80,4305.641025,4267.692307,4289.230769,4242.051282,4231.794871
81,4293.846153,4266.153846,4283.589743,4217.435897,4229.230769
82,4308.205128,4264.615384,4294.358974,4199.487179,4231.282051
83,4303.076923,4256.410256,4282.051282,4213.846153,4216.923076
84,4298.974358,4266.153846,4273.846153,4233.846153,4216.923076
85,4295.384615,4269.230769,4275.897435,4209.743589,4221.538461
86,4286.153846,4254.358974,4283.076923,4192.820512,4217.948717
87,4304.615384,4265.641025,4303.076923,4232.307692,4231.282051
88,4307.692307,4267.179487,4286.666666,4222.564102,4227.179487
89,4299.487179,4268.717948,4274.871794,4213.333333,4227.692307
90,4291.794871,4272.307692,4276.410256,4236.923076,4228.717948
91,4283.076923,4257.435897,4269.230769,4208.205128,4211.282051
92,4289.230769,4252.307692,4275.384615,4192.820512,4206.666666
93,4280.512820,4253.333333,4268.205128,4209.743589,4208.205128
94,4271.282051,4254.871794,4261.025641,4227.179487,4209.743589
95,4299.487179,4267.692307,4285.641025,4215.384615,4226.153846
96,4287.179487,4240.512820,4271.794871,4200.000000,4205.641025
97,4290.769230,4240.512820,4272.820512,4203.589743,4201.025641
98,4287.179487,4246.153846,4263.589743,4216.923076,4202.564102
99,4284.615384,4244.615384,4271.282051,4206.153846,4210.256410
100,4287.179487,4244.102564,4269.743589,4209.230769,4206.153846
101,4289.743589,4243.076923,4267.692307,4212.307692,4202.051282
102,4287.692307,4250.769230,4272.820512,4216.410256,4211.794871
103,4285.128205,4258.461538,4277.948717,4221.025641,4222.051282
104,4287.179487,4238.974358,4270.256410,4221.538461,4207.692307
105,4295.897435,4247.692307,4267.179487,4213.846153,4207.692307
106,4305.128205,4256.923076,4263.589743,4206.153846,4208.205128
107,4287.179487,4251.282051,4269.743589,4187.179487,4213.333333
