,AF3,AF4,T7,T8,PZ
0,4270.769230,4279.487179,4262.051282,4279.487179,4284.615384
1,4276.923076,4287.692307,4272.820512,4291.794871,4288.205128
2,4288.205128,4290.256410,4280.512820,4287.692307,4276.410256
3,4276.410256,4276.410256,4260.512820,4272.820512,4300.000000
4,4269.743589,4273.333333,4265.641025,4290.769230,4272.307692
5,4272.820512,4276.923076,4274.358974,4286.153846,4284.102564
6,4285.641025,4279.487179,4278.461538,4284.102564,4291.282051
7,4277.948717,4270.256410,4277.948717,4298.461538,4270.769230
8,4257.435897,4259.487179,4257.435897,4282.051282,4289.743589
9,4270.256410,4271.282051,4249.230769,4280.000000,4262.564102
10,4275.897435,4270.256410,4258.461538,4294.358974,4274.358974
11,4275.897435,4275.897435,4269.743589,4297.948717,4284.102564
12,4277.948717,4287.179487,4262.051282,4282.051282,4253.846153
13,4260.512820,4270.256410,4255.897435,4261.025641,4282.564102
14,4264.615384,4271.282051,4276.410256,4279.487179,4270.256410
15,4275.897435,4282.564102,4273.333333,4289.743589,4274.871794
16,4279.487179,4278.461538,4262.564102,4283.076923,4282.051282
17,4282.051282,4271.794871,4266.153846,4286.666666,4248.717948
18,4274.358974,4269.743589,4258.974358,4267.692307,4280.512820
19,4280.000000,4280.000000,4272.307692,4263.076923,4276.410256
20,4282.564102,4275.384615,4277.948717,4277.435897,4276.923076
21,4278.974358,4271.282051,4262.564102,4294.358974,4292.820512
22,4275.897435,4275.384615,4248.717948,4300.000000,4258.461538
23,4270.769230,4263.589743,4248.717948,4277.435897,4282.564102
24,4289.743589,4266.666666,4277.435897,4273.846153,4285.128205
25,4292.820512,4273.846153,4275.384615,4282.564102,4275.384615
26,4283.076923,4273.846153,4264.615384,4290.769230,4287.179487
27,4294.871794,4284.615384,4285.641025,4295.384615,4266.666666
28,4294.358974,4288.717948,4281.538461,4280.512820,4294.871794
29,4292.820512,4291.282051,4274.358974,4292.820512,4284.102564
30,4295.384615,4287.692307,4270.769230,4300.512820,4267.179487
31,4288.205128,4279.487179,4257.435897,4272.307692,4292.307692
32,4280.512820,4281.025641,4262.051282,4265.128205,4256.410256
33,4266.153846,4271.794871,4273.846153,4280.000000,4268.205128
34,4270.769230,4267.692307,4270.769230,4291.282051,4271.794871
35,4278.461538,4271.794871,4251.282051,4291.282051,4258.974358
36,4273.846153,4269.743589,4248.717948,4298.974358,4294.871794
37,4278.461538,4272.820512,4277.948717,4303.589743,4278.974358
38,4272.820512,4266.666666,4282.564102,4281.025641,4293.333333
39,4278.461538,4273.333333,4278.974358,4289.230769,4299.487179
40,4290.769230,4284.615384,4276.410256,4310.256410,4274.358974
41,4278.461538,4267.692307,4258.461538,4289.743589,4291.282051
42,4270.256410,4254.358974,4269.743589,4275.897435,4266.153846
43,4268.717948,4257.948717,4277.948717,4283.076923,4283.589743
44,4274.358974,4272.307692,4266.153846,4295.897435,4295.384615
45,4280.000000,4274.871794,4268.717948,4299.487179,4263.076923
46,4283.589743,4264.102564,4279.487179,4281.538461,4290.256410
47,4295.384615,4273.846153,4290.769230,4288.205128,4275.384615
48,4276.410256,4269.230769,4273.846153,4283.076923,4276.410256
49,4263.589743,4262.051282,4265.641025,4262.564102,4296.410256
50,4282.564102,4281.025641,4278.461538,4280.000000,4275.897435
51,4277.948717,4281.538461,4281.538461,4290.256410,4303.589743
52,4268.717948,4267.692307,4290.256410,4284.102564,4288.205128
53,4257.948717,4254.871794,4268.205128,4275.384615,4272.820512
54,4251.282051,4258.974358,4246.666666,4271.282051,4281.538461
55,4265.128205,4276.410256,4273.333333,4278.974358,4264.615384
56,4267.179487,4270.256410,4287.692307,4276.410256,4296.410256
57,4265.128205,4263.076923,4292.820512,4284.102564,4281.025641
58,4264.615384,4271.282051,4297.435897,4296.410256,4276.923076
59,4267.179487,4283.076923,4296.410256,4307.179487,4312.820512
60,4277.435897,4292.307692,4302.051282,4302.051282,4283.076923
61,4271.794871,4291.282051,4300.000000,4275.384615,4292.307692
62,4275.384615,4299.487179,4306.666666,4285.128205,4291.282051
63,4278.461538,4300.000000,4310.769230,4303.076923,4284.102564
64,4268.717948,4290.256410,4301.538461,4287.179487,4301.538461
65,4269.743589,4296.923076,4299.487179,4281.025641,4265.641025
66,4265.128205,4303.076923,4288.717948,4291.282051,4285.641025
67,4270.769230,4310.769230,4289.743589,4308.205128,4291.282051
68,4271.794871,4305.641025,4292.820512,4298.974358,4267.179487
69,4255.897435,4289.743589,4285.128205,4274.871794,4290.769230
70,4262.564102,4305.128205,4304.102564,4302.051282,4277.435897
71,4268.205128,4316.410256,4318.974358,4320.512820,4303.076923
72,4269.230769,4309.230769,4310.256410,4294.871794,4310.256410
73,4266.666666,4304.102564,4298.461538,4270.256410,4278.461538
74,4256.410256,4305.128205,4306.666666,4274.871794,4305.128205
75,4258.461538,4315.897435,4318.974358,4309.230769,4285.128205
76,4256.410256,4316.923076,4302.564102,4307.692307,4284.102564
77,4265.128205,4329.230769,4304.615384,4294.871794,4294.871794
78,4278.974358,4345.128205,4306.153846,4296.923076,4273.333333
79,4271.282051,4335.897435,4293.333333,4281.538461,4297.948717
80,4270.256410,4333.333333,4319.487179,4285.128205,4284.615384
81,4261.025641,4325.641025,4325.641025,4294.871794,4287.692307
82,4249.743589,4315.897435,4300.000000,4301.025641,4292.307692
83,4256.923076,4318.974358,4297.948717,4299.487179,4260.000000
84,4258.974358,4315.897435,4301.025641,4277.948717,4293.333333
85,4266.153846,4318.461538,4302.564102,4285.641025,4282.564102
86,4261.025641,4310.769230,4297.435897,4306.153846,4273.846153
87,4254.871794,4302.051282,4302.564102,4307.692307,4294.871794
88,4270.256410,4311.282051,4312.307692,4288.717948,4264.102564
89,4273.846153,4308.717948,4296.410256,4263.076923,4277.948717
90,4274.358974,4310.256410,4291.794871,4285.128205,4267.692307
91,4265.128205,4311.282051,4289.230769,4307.179487,4255.384615
92,4257.435897,4304.102564,4288.205128,4293.846153,4280.000000
93,4269.743589,4303.589743,4312.820512,4289.230769,4264.615384
94,4264.615384,4300.000000,4327.692307,4278.974358,4294.358974
95,4264.615384,4311.794871,4323.589743,4285.641025,4292.820512
96,4268.717948,4317.435897,4298.974358,4315.384615,4273.333333
97,4264.102564,4302.564102,4285.128205,4316.410256,4295.897435
98,4268.205128,4305.128205,4311.794871,4289.230769,4273.846153
99,4268.205128,4311.794871,4321.025641,4271.282051,4292.307692
100,4275.897435,4312.820512,4320.000000,4293.846153,4295.384615
101,4283.076923,4310.256410,4317.948717,4316.923076,4278.974358
102,4278.461538,4310.769230,4297.948717,4318.974358,4305.128205
103,4281.025641,4312.307692,4301.025641,4310.769230,4274.871794
104,4271.282051,4296.410256,4315.384615,4278.461538,4286.666666
105,4266.666666,4291.282051,4316.923076,4285.128205,4297.948717
106,4266.666666,4298.461538,4306.153846,4317.435897,4272.820512
107,4262.564102,4301.538461,4303.076923,4301.538461,4304.615384
108,4282.051282,4314.871794,4326.666666,4292.820512,4297.948717
109,4286.153846,4312.820512,4320.512820,4311.282051,4307.692307
110,4277.435897,4304.615384,4302.564102,4323.076923,4310.769230
111,4274.871794,4305.128205,4302.051282,4319.487179,4275.384615
112,4269.230769,4302.051282,4305.641025,4299.487179,4300.512820
113,4286.666666,4313.333333,4321.538461,4293.846153,4285.128205
114,4290.256410,4312.307692,4303.076923,4294.871794,4274.871794
115,4277.948717,4298.461538,4278.461538,4302.564102,4279.487179
116,4277.435897,4298.974358,4292.307692,4314.358974,4258.974358
117,4273.846153,4298.974358,4303.076923,4298.974358,4298.974358
118,4273.846153,4302.564102,4304.102564,4293.333333,4288.717948
119,4268.717948,4297.948717,4296.923076,4295.384615,4278.461538
120,4266.666666,4291.794871,4295.897435,4304.615384,4300.000000
121,4276.410256,4296.923076,4305.128205,4321.538461,4274.358974
122,4269.743589,4292.307692,4297.435897,4299.487179,4291.282051
123,4267.179487,4292.820512,4289.230769,4281.025641,4276.923076
124,4262.564102,4286.153846,4284.615384,4282.564102,4268.205128
125,4258.461538,4273.846153,4285.128205,4302.051282,4293.846153
126,4267.179487,4281.025641,4290.769230,4322.564102,4255.897435
