,AF3,AF4,T7,T8,PZ
63,4308.205128,4350.769230,4332.820512,4341.538461,4299.487179
64,4306.153846,4333.333333,4302.051282,4329.743589,4282.564102
65,4320.512820,4337.435897,4316.923076,4333.846153,4288.205128
66,4330.769230,4350.769230,4326.666666,4343.589743,4293.333333
67,4322.051282,4346.666666,4308.717948,4342.051282,4285.128205
68,4324.615384,4354.871794,4321.025641,4341.025641,4290.256410
69,4310.256410,4339.487179,4324.102564,4329.743589,4280.512820
70,4307.179487,4325.128205,4326.666666,4317.435897,4275.384615
71,4305.641025,4317.435897,4327.179487,4285.641025,4274.871794
72,4305.641025,4314.358974,4319.487179,4287.692307,4270.769230
73,4324.102564,4329.743589,4327.179487,4345.641025,4279.487179
74,4311.794871,4321.025641,4309.230769,4332.307692,4266.153846
75,4308.717948,4328.717948,4306.153846,4290.769230,4262.564102
76,4315.384615,4335.897435,4321.025641,4300.512820,4267.692307
77,4303.589743,4316.923076,4312.307692,4313.846153,4258.974358
78,4311.282051,4326.153846,4306.666666,4327.692307,4267.692307
79,4307.692307,4323.589743,4301.025641,4326.153846,4268.205128
80,4304.615384,4319.487179,4312.307692,4318.974358,4266.666666
81,4304.102564,4329.743589,4311.282051,4308.717948,4262.051282
82,4294.871794,4328.717948,4287.692307,4287.179487,4245.641025
83,4308.205128,4330.769230,4296.923076,4296.923076,4251.794871
84,4303.076923,4314.871794,4296.410256,4297.435897,4251.794871
85,4296.923076,4310.256410,4288.717948,4291.282051,4255.897435
86,4301.025641,4318.461538,4284.615384,4307.692307,4263.076923
87,4290.256410,4313.333333,4284.102564,4311.282051,4253.333333
88,4297.948717,4324.615384,4302.051282,4312.307692,4257.948717
89,4288.717948,4315.384615,4272.820512,4304.102564,4249.230769
90,4277.435897,4294.871794,4249.230769,4293.333333,4236.923076
91,4276.923076,4289.743589,4274.871794,4288.717948,4242.051282
92,4255.384615,4282.051282,4278.461538,4280.512820,4236.410256
93,4261.538461,4291.794871,4279.487179,4285.641025,4242.564102
94,4268.205128,4286.153846,4275.897435,4268.717948,4241.538461
95,4266.153846,4283.076923,4275.384615,4267.179487,4240.512820
96,4277.948717,4300.000000,4288.205128,4286.153846,4245.641025
97,4273.846153,4287.692307,4271.282051,4272.307692,4226.666666
98,4275.897435,4293.333333,4261.025641,4267.692307,4220.000000
99,4273.333333,4299.487179,4250.769230,4252.307692,4220.000000
100,4268.717948,4286.666666,4247.179487,4246.666666,4214.358974
101,4273.846153,4294.358974,4262.564102,4282.051282,4224.102564
102,4263.076923,4292.820512,4253.846153,4284.102564,4223.589743
103,4267.692307,4291.794871,4262.564102,4269.743589,4229.743589
104,4266.153846,4293.846153,4268.205128,4264.615384,4229.230769
105,4253.846153,4294.358974,4252.820512,4251.794871,4223.076923
106,4268.717948,4295.384615,4264.102564,4254.871794,4233.333333
107,4265.641025,4271.794871,4266.666666,4264.615384,4218.974358
108,4261.538461,4276.410256,4266.153846,4273.333333,4210.769230
109,4259.487179,4285.128205,4259.487179,4255.384615,4214.871794
110,4247.179487,4260.512820,4250.256410,4229.743589,4203.589743
111,4260.000000,4259.487179,4251.794871,4244.102564,4202.051282
112,4249.230769,4250.769230,4220.512820,4247.179487,4185.641025
113,4233.846153,4228.205128,4217.435897,4251.794871,4177.435897
114,4233.846153,4224.102564,4246.666666,4260.000000,4189.743589
115,4231.282051,4238.461538,4241.538461,4246.153846,4192.820512
116,4246.153846,4262.564102,4235.897435,4252.307692,4203.076923
117,4236.923076,4249.743589,4229.743589,4245.128205,4205.128205
118,4233.333333,4243.076923,4235.897435,4244.102564,4207.692307
119,4237.948717,4244.615384,4240.512820,4254.358974,4203.076923
120,4221.025641,4227.692307,4223.589743,4228.717948,4182.051282
121,4227.692307,4244.615384,4225.128205,4222.564102,4184.615384
122,4231.282051,4252.820512,4210.256410,4236.410256,4179.487179
123,4233.333333,4251.282051,4204.615384,4242.051282,4180.000000
124,4243.076923,4265.641025,4233.846153,4231.794871,4198.461538
125,4237.948717,4263.589743,4239.487179,4222.051282,4192.820512
126,4247.692307,4274.871794,4236.923076,4255.384615,4195.897435
127,4243.076923,4269.230769,4227.179487,4263.076923,4196.410256
128,4230.256410,4246.666666,4221.025641,4233.846153,4188.205128
129,4231.282051,4240.512820,4224.615384,4222.564102,4188.205128
130,4222.564102,4228.205128,4209.743589,4218.974358,4176.923076
131,4228.717948,4231.282051,4214.358974,4229.743589,4172.820512
132,4219.487179,4227.179487,4204.615384,4227.179487,4161.538461
133,4205.641025,4220.000000,4179.487179,4220.512820,4160.000000
134,4228.205128,4241.025641,4184.615384,4236.923076,4181.025641
135,4234.358974,4243.076923,4196.923076,4227.179487,4178.461538
136,4234.358974,4233.846153,4223.589743,4219.487179,4177.948717
137,4224.615384,4214.358974,4216.923076,4214.358974,4177.948717
138,4203.076923,4203.589743,4196.923076,4196.410256,4169.230769
139,4213.333333,4222.564102,4216.923076,4196.923076,4177.948717
140,4222.051282,4220.512820,4209.743589,4207.692307,4175.897435
141,4233.333333,4220.000000,4205.641025,4226.666666,4180.512820
142,4229.743589,4218.461538,4217.948717,4231.282051,4184.615384
143,4215.384615,4216.410256,4209.743589,4221.025641,4172.820512
144,4235.897435,4241.538461,4200.000000,4216.923076,4180.000000
145,4235.384615,4235.897435,4182.051282,4203.076923,4182.051282
146,4230.769230,4232.307692,4193.333333,4222.564102,4185.641025
147,4234.358974,4234.871794,4218.461538,4242.051282,4189.743589
148,4218.974358,4208.717948,4212.307692,4213.333333,4177.435897
149,4222.564102,4216.410256,4208.717948,4212.820512,4177.435897
150,4222.051282,4227.692307,4193.333333,4209.230769,4167.692307
151,4222.564102,4225.128205,4197.948717,4186.666666,4166.153846
152,4226.153846,4227.692307,4211.282051,4201.025641,4174.871794
153,4222.051282,4227.179487,4190.256410,4216.923076,4167.692307
154,4235.384615,4236.923076,4200.000000,4209.743589,4182.564102
155,4228.205128,4228.205128,4208.205128,4191.794871,4187.692307
156,4216.923076,4223.589743,4191.282051,4196.410256,4173.333333
157,4222.051282,4230.256410,4200.000000,4207.692307,4175.384615
158,4213.333333,4210.256410,4222.564102,4199.487179,4179.487179
159,4213.846153,4204.102564,4231.794871,4203.589743,4180.512820
160,4209.230769,4208.205128,4205.641025,4194.358974,4167.179487
161,4219.487179,4216.410256,4202.051282,4192.820512,4169.230769
162,4238.461538,4220.512820,4212.820512,4198.974358,4177.948717
163,4216.923076,4205.641025,4190.769230,4172.307692,4162.564102
164,4210.769230,4217.435897,4200.512820,4175.897435,4169.743589
165,4208.717948,4213.846153,4207.179487,4183.076923,4172.820512
166,4204.102564,4200.000000,4194.358974,4181.025641,4163.076923
167,4223.076923,4221.025641,4198.974358,4209.230769,4170.256410
168,4219.487179,4216.923076,4192.820512,4208.717948,4166.153846
169,4219.487179,4207.179487,4203.589743,4197.948717,4170.256410
170,4218.974358,4211.282051,4203.076923,4196.923076,4166.153846
171,4200.000000,4211.282051,4182.564102,4205.641025,4150.769230
172,4192.820512,4208.717948,4190.256410,4233.846153,4158.974358
173,4183.076923,4185.128205,4193.333333,4227.692307,4161.025641
174,4197.948717,4187.692307,4208.717948,4213.333333,4169.743589
175,4205.128205,4202.564102,4207.179487,4202.564102,4172.820512
176,4194.871794,4200.000000,4168.205128,4193.333333,4157.948717
177,4212.307692,4212.820512,4171.282051,4219.487179,4165.128205
178,4204.102564,4202.051282,4187.179487,4218.461538,4161.538461
179,4187.179487,4188.717948,4188.205128,4191.794871,4152.820512
180,4186.153846,4186.666666,4187.692307,4179.487179,4152.820512
181,4187.692307,4184.102564,4184.102564,4194.871794,4149.230769
182,4213.333333,4206.666666,4186.153846,4227.179487,4159.487179
183,4223.589743,4216.923076,4183.589743,4215.897435,4162.564102
184,4227.179487,4223.589743,4214.358974,4204.102564,4173.846153
185,4231.282051,4229.230769,4217.948717,4218.974358,4185.641025
186,4212.820512,4214.358974,4175.384615,4200.000000,4171.282051
187,4206.666666,4217.435897,4195.897435,4176.410256,4175.897435
188,4195.897435,4201.538461,4215.384615,4176.923076,4176.410256
189,4197.435897,4176.923076,4202.051282,4189.230769,4167.179487
190,4213.846153,4189.743589,4203.076923,4184.102564,4162.051282
191,4205.128205,4206.153846,4196.410256,4174.358974,4149.743589
192,4206.666666,4211.794871,4195.897435,4194.871794,4156.923076
193,4201.538461,4191.794871,4185.128205,4191.794871,4156.410256
194,4194.358974,4186.153846,4172.820512,4186.666666,4155.384615
195,4201.538461,4200.512820,4172.307692,4204.615384,4167.692307
196,4200.000000,4191.794871,4170.769230,4191.794871,4164.615384
197,4215.384615,4207.179487,4198.461538,4187.179487,4173.846153
198,4207.179487,4211.282051,4203.589743,4191.794871,4172.820512
199,4190.256410,4194.871794,4187.179487,4174.358974,4158.461538
200,4207.692307,4205.128205,4192.307692,4165.641025,4162.051282
201,4198.461538,4197.435897,4184.102564,4173.333333,4153.333333
202,4188.205128,4191.282051,4190.256410,4197.435897,4157.435897
203,4193.333333,4197.948717,4196.923076,4200.512820,4166.153846
204,4196.410256,4202.564102,4186.666666,4188.717948,4161.538461
205,4204.615384,4200.000000,4184.615384,4185.641025,4163.076923
206,4193.333333,4174.358974,4174.358974,4174.358974,4155.384615
207,4205.641025,4191.282051,4190.256410,4195.384615,4164.102564
208,4220.512820,4220.000000,4202.051282,4214.358974,4172.307692
209,4202.051282,4204.102564,4181.538461,4205.128205,4160.512820
210,4194.358974,4196.923076,4178.974358,4191.794871,4166.666666
211,4180.000000,4191.282051,4178.974358,4147.692307,4167.179487
212,4174.871794,4180.000000,4191.794871,4151.282051,4158.974358
213,4169.743589,4164.615384,4184.102564,4193.333333,4143.589743
214,4158.461538,4159.487179,4156.923076,4173.333333,4128.717948
215,4176.923076,4177.948717,4178.974358,4155.897435,4137.948717
216,4178.974358,4169.743589,4180.512820,4169.230769,4131.794871
217,4183.589743,4172.820512,4164.615384,4176.923076,4133.846153
218,4191.794871,4188.205128,4176.410256,4172.307692,4152.820512
219,4178.461538,4174.358974,4184.102564,4163.589743,4152.820512
220,4191.282051,4182.564102,4199.487179,4174.358974,4161.538461
221,4190.769230,4184.615384,4190.769230,4167.692307,4163.589743
222,4180.512820,4182.564102,4172.307692,4163.076923,4160.000000
223,4191.282051,4194.871794,4171.282051,4191.794871,4164.615384
224,4189.230769,4183.589743,4168.205128,4194.871794,4154.358974
225,4193.846153,4181.025641,4176.923076,4168.205128,4152.820512
226,4192.307692,4179.487179,4169.743589,4149.743589,4147.692307
227,4192.307692,4180.512820,4165.128205,4173.846153,4146.666666
228,4198.974358,4180.512820,4170.256410,4178.974358,4153.333333
229,4178.461538,4156.923076,4160.000000,4140.000000,4136.923076
230,4172.307692,4160.512820,4181.538461,4149.230769,4134.358974
231,4167.179487,4157.435897,4169.743589,4162.564102,4130.256410
232,4165.128205,4143.589743,4136.923076,4151.794871,4122.564102
233,4184.102564,4158.974358,4157.435897,4149.230769,4135.897435
234,4176.923076,4160.000000,4173.333333,4123.589743,4133.846153
235,4177.435897,4167.692307,4181.025641,4128.717948,4143.076923
236,4185.641025,4172.820512,4181.025641,4163.589743,4157.948717
237,4183.589743,4163.076923,4170.256410,4165.641025,4154.871794
238,4183.589743,4167.179487,4156.923076,4154.871794,4150.769230
239,4168.205128,4155.384615,4142.051282,4143.076923,4138.974358
240,4178.974358,4158.974358,4173.333333,4150.256410,4150.256410
241,4193.846153,4175.384615,4186.666666,4162.051282,4158.461538
242,4186.153846,4171.794871,4154.358974,4168.205128,4142.051282
243,4196.923076,4177.948717,4163.589743,4186.153846,4146.666666
244,4190.769230,4173.846153,4182.564102,4168.717948,4148.205128
245,4185.128205,4175.384615,4182.564102,4139.487179,4149.743589
246,4190.769230,4178.974358,4168.205128,4147.179487,4150.769230
247,4189.230769,4172.820512,4160.000000,4165.641025,4144.102564
248,4202.564102,4186.153846,4183.589743,4178.974358,4160.512820
249,4197.948717,4182.564102,4180.000000,4152.820512,4160.000000
250,4195.897435,4182.051282,4167.692307,4140.512820,4153.333333
251,4200.000000,4187.692307,4165.128205,4161.025641,4154.871794
252,4182.564102,4173.333333,4154.871794,4158.461538,4142.564102
253,4179.487179,4164.102564,4165.128205,4152.307692,4139.487179
254,4166.153846,4142.564102,4166.153846,4126.153846,4136.923076
255,4169.230769,4150.256410,4172.820512,4121.025641,4148.205128
