,AF3,AF4,T7,T8,PZ
0,4308.205128,4290.256410,4318.974358,4283.076923,4286.153846
1,4303.076923,4293.846153,4298.974358,4303.589743,4280.512820
2,4298.461538,4281.025641,4296.923076,4295.384615,4271.282051
3,4305.641025,4287.179487,4312.820512,4281.538461,4270.769230
4,4307.692307,4293.846153,4300.512820,4264.102564,4265.128205
5,4322.051282,4306.666666,4311.794871,4286.666666,4283.589743
6,4309.743589,4294.358974,4316.923076,4298.974358,4286.153846
7,4302.564102,4288.205128,4309.743589,4295.897435,4283.076923
8,4314.358974,4293.333333,4303.076923,4303.076923,4285.641025
9,4304.102564,4281.025641,4288.205128,4276.410256,4268.717948
10,4302.051282,4286.153846,4307.692307,4260.512820,4272.820512
11,4299.487179,4283.589743,4317.435897,4273.846153,4280.000000
12,4310.769230,4293.846153,4308.717948,4294.871794,4282.051282
13,4323.076923,4310.256410,4303.076923,4298.974358,4282.051282
14,4298.974358,4282.051282,4283.589743,4265.641025,4260.000000
15,4291.794871,4270.256410,4288.205128,4265.128205,4258.461538
16,4291.282051,4268.717948,4293.846153,4278.461538,4257.435897
17,4296.923076,4269.743589,4299.487179,4264.102564,4261.538461
18,4318.461538,4291.282051,4308.717948,4262.051282,4277.435897
19,4313.333333,4286.666666,4287.179487,4274.871794,4265.641025
20,4319.487179,4285.128205,4288.717948,4301.025641,4268.205128
21,4321.025641,4287.692307,4297.948717,4290.769230,4272.820512
22,4304.102564,4277.435897,4286.153846,4265.128205,4262.564102
23,4302.564102,4280.000000,4284.102564,4279.487179,4262.051282
24,4295.384615,4272.307692,4276.923076,4280.000000,4252.307692
25,4297.948717,4272.307692,4276.410256,4280.000000,4255.897435
26,4295.897435,4275.897435,4269.230769,4275.897435,4255.897435
27,4290.256410,4277.948717,4280.000000,4277.948717,4255.897435
28,4299.487179,4288.205128,4304.615384,4285.128205,4269.743589
29,4284.102564,4263.589743,4270.769230,4249.743589,4250.769230
30,4280.000000,4258.461538,4261.538461,4264.102564,4252.307692
31,4286.666666,4277.948717,4286.666666,4296.923076,4271.282051
32,4284.615384,4278.461538,4285.128205,4276.410256,4263.589743
33,4305.641025,4283.076923,4298.461538,4285.128205,4271.282051
34,4307.692307,4275.384615,4302.051282,4291.794871,4271.282051
35,4301.538461,4281.538461,4294.871794,4281.025641,4270.256410
36,4303.076923,4285.641025,4289.230769,4277.435897,4273.846153
37,4295.384615,4271.282051,4290.256410,4269.230769,4268.717948
38,4307.692307,4284.615384,4317.435897,4282.564102,4283.076923
39,4302.564102,4278.974358,4307.692307,4276.410256,4279.487179
40,4294.871794,4276.410256,4293.846153,4256.410256,4276.923076
41,4300.000000,4297.435897,4308.205128,4270.769230,4285.128205
42,4294.358974,4289.743589,4305.641025,4292.820512,4271.794871
43,4308.717948,4292.307692,4313.846153,4293.846153,4274.871794
44,4304.615384,4292.820512,4308.205128,4256.923076,4272.307692
45,4290.769230,4277.948717,4297.435897,4264.102564,4266.666666
46,4287.692307,4268.717948,4300.512820,4290.256410,4269.743589
47,4269.743589,4255.384615,4289.230769,4248.717948,4254.871794
48,4272.307692,4265.641025,4296.410256,4247.179487,4259.487179
49,4273.333333,4266.153846,4294.358974,4279.487179,4259.487179
50,4274.358974,4257.435897,4285.641025,4269.230769,4252.820512
51,4290.769230,4268.205128,4299.487179,4263.076923,4264.615384
52,4282.564102,4267.692307,4290.256410,4267.179487,4261.538461
53,4273.846153,4271.794871,4281.538461,4265.641025,4260.000000
54,4262.564102,4264.102564,4282.564102,4253.846153,4255.897435
55,4261.025641,4263.076923,4288.717948,4258.974358,4256.923076
56,4278.461538,4276.923076,4299.487179,4263.589743,4268.717948
57,4268.205128,4253.333333,4284.102564,4236.923076,4258.974358
58,4266.666666,4254.358974,4283.589743,4250.769230,4264.615384
59,4267.179487,4268.205128,4278.974358,4275.897435,4268.205128
60,4263.589743,4259.487179,4282.051282,4268.717948,4265.641025
61,4285.641025,4269.743589,4312.307692,4277.435897,4285.641025
62,4283.589743,4273.846153,4294.358974,4270.256410,4280.000000
63,4285.128205,4285.128205,4281.538461,4273.333333,4278.461538
64,4298.461538,4297.435897,4293.846153,4290.256410,4287.179487
65,4289.230769,4285.641025,4288.717948,4273.846153,4280.000000
66,4288.205128,4288.205128,4304.102564,4273.846153,4291.282051
67,4290.769230,4293.846153,4312.307692,4291.794871,4292.307692
68,4308.205128,4307.179487,4313.333333,4309.743589,4290.256410
69,4314.358974,4310.256410,4305.641025,4303.076923,4287.179487
70,4283.076923,4287.179487,4280.000000,4268.205128,4268.717948
