,AF3,AF4,T7,T8,PZ
0,4315.384615,4305.641025,4296.410256,4288.205128,4280.000000
1,4310.769230,4301.025641,4287.692307,4291.794871,4271.282051
2,4324.615384,4309.230769,4302.051282,4302.051282,4280.512820
3,4317.435897,4305.641025,4299.487179,4289.230769,4277.948717
4,4320.512820,4317.435897,4299.487179,4302.051282,4283.076923
5,4322.564102,4317.435897,4302.564102,4314.871794,4281.538461
6,4314.358974,4295.384615,4298.461538,4296.410256,4268.717948
7,4330.769230,4314.358974,4313.333333,4307.692307,4284.615384
8,4319.487179,4317.435897,4300.000000,4301.025641,4279.487179
9,4310.769230,4310.256410,4296.410256,4296.923076,4277.948717
10,4309.743589,4311.282051,4290.256410,4305.128205,4279.487179
11,4302.051282,4303.076923,4273.846153,4275.897435,4264.102564
12,4317.948717,4310.256410,4302.051282,4274.358974,4275.384615
13,4300.000000,4298.974358,4298.974358,4287.179487,4269.743589
14,4293.333333,4302.051282,4287.179487,4298.461538,4264.615384
15,4308.717948,4311.794871,4295.384615,4293.333333,4270.256410
16,4297.435897,4300.000000,4288.205128,4270.769230,4264.615384
17,4306.666666,4315.384615,4305.128205,4290.256410,4287.179487
18,4305.641025,4307.179487,4303.589743,4282.051282,4285.641025
19,4303.589743,4297.435897,4293.846153,4267.692307,4273.333333
20,4306.153846,4304.615384,4295.384615,4285.128205,4274.871794
21,4290.256410,4288.717948,4282.564102,4275.384615,4262.051282
22,4311.794871,4305.128205,4303.076923,4282.564102,4276.410256
23,4313.333333,4309.230769,4300.512820,4285.128205,4273.846153
24,4297.948717,4294.358974,4284.102564,4271.794871,4260.512820
25,4311.282051,4306.153846,4297.435897,4286.666666,4272.307692
26,4305.128205,4298.974358,4291.282051,4297.948717,4270.769230
27,4302.051282,4298.461538,4300.512820,4293.333333,4280.000000
28,4296.923076,4290.256410,4296.410256,4258.461538,4270.256410
29,4295.384615,4280.000000,4286.666666,4259.487179,4262.051282
30,4296.410256,4285.128205,4297.948717,4292.307692,4276.923076
31,4268.717948,4260.512820,4280.512820,4249.230769,4255.897435
32,4275.897435,4259.487179,4285.128205,4227.692307,4257.435897
33,4286.153846,4268.717948,4286.666666,4257.435897,4264.102564
34,4277.435897,4271.282051,4276.923076,4273.846153,4254.871794
35,4294.871794,4291.282051,4297.948717,4286.666666,4269.743589
36,4293.846153,4280.512820,4302.564102,4277.435897,4269.743589
37,4296.923076,4283.076923,4309.230769,4280.512820,4276.410256
38,4297.435897,4289.230769,4303.589743,4267.692307,4273.333333
39,4286.153846,4278.461538,4284.615384,4254.358974,4260.512820
40,4296.923076,4283.076923,4296.923076,4294.358974,4275.384615
41,4277.435897,4262.051282,4284.615384,4290.256410,4263.076923
42,4275.897435,4263.589743,4288.717948,4260.512820,4258.974358
43,4292.307692,4283.076923,4303.589743,4258.461538,4270.769230
44,4274.871794,4268.717948,4284.102564,4268.205128,4260.000000
45,4275.384615,4267.692307,4289.743589,4292.820512,4266.666666
